Utilizacion 79.136702 VolCajasEmpacado 80.007019 Duracion[s] 60.071000 Iteraciones 882
0 10 0 0 0 0 74 44 35
1 10 0 0 44 0 74 88 35
2 10 0 0 88 0 74 132 35
3 10 0 0 132 0 74 176 35
4 10 0 0 176 0 74 220 35
5 1 0 0 0 35 62 106 60
6 1 0 0 106 35 62 212 60
7 0 0 0 0 60 71 103 88
8 0 0 0 0 88 71 103 116
9 0 0 0 0 116 71 103 144
10 0 0 0 0 144 71 103 172
11 0 0 0 0 172 71 103 200
12 12 0 0 103 60 72 137 113
13 12 0 0 137 60 72 171 113
14 12 0 0 171 60 72 205 113
15 7 0 0 103 113 42 217 160
16 4 0 0 103 160 46 223 215
17 14 0 46 103 113 77 218 148
18 14 0 46 103 148 77 218 183
19 14 0 46 103 183 77 218 218
20 3 0 74 0 0 158 49 54
21 3 0 158 0 0 242 49 54
22 3 0 242 0 0 326 49 54
23 3 0 326 0 0 410 49 54
24 3 0 410 0 0 494 49 54
25 3 0 494 0 0 578 49 54
26 11 0 71 0 54 105 92 116
27 13 0 71 0 116 103 32 176
28 13 0 71 32 116 103 64 176
29 13 0 71 64 116 103 96 176
30 11 0 71 0 176 133 92 210
31 6 0 77 96 0 147 185 42
32 6 0 77 96 42 147 185 84
33 6 0 77 96 84 147 185 126
34 6 0 77 96 126 147 185 168
35 6 0 77 96 168 147 185 210
36 2 0 133 0 54 203 49 117
37 5 0 77 185 0 149 228 66
38 5 0 77 185 66 149 228 132
39 5 0 77 185 132 149 228 198
40 11 0 133 0 117 195 92 151
41 11 0 133 0 151 195 92 185
42 11 0 133 0 185 195 92 219
43 12 0 203 0 54 275 53 88
44 8 0 147 92 0 264 154 39
45 8 0 147 92 39 264 154 78
46 8 0 147 92 78 264 154 117
47 8 0 147 92 117 264 154 156
48 8 0 147 92 156 264 154 195
49 1 0 147 92 195 253 154 220
50 6 0 149 154 0 238 224 42
51 7 0 149 154 42 263 201 84
52 7 0 149 154 84 263 201 126
53 7 0 149 154 126 263 201 168
54 7 0 149 154 168 263 201 210
55 13 0 149 201 42 181 233 102
56 9 0 195 53 0 275 92 48
57 9 0 195 53 48 275 92 96
58 9 0 195 53 96 275 92 144
59 4 0 203 0 88 323 46 143
60 5 0 195 0 143 267 43 209
61 3 0 195 43 144 279 92 198
62 0 0 263 154 0 366 225 28
63 26 1 149 201 102 209 233 134
64 26 1 149 201 134 209 233 166
65 26 1 149 201 166 209 233 198
66 26 1 209 201 42 241 233 102
67 26 1 209 201 102 241 233 162
68 26 1 209 201 162 269 233 194
69 20 1 263 154 28 377 201 70
70 20 1 263 154 70 377 201 112
71 20 1 263 154 112 377 201 154
72 20 1 263 154 154 377 201 196
73 24 1 264 92 0 356 154 34
74 24 1 264 92 34 356 154 68
75 24 1 264 92 68 356 154 102
76 24 1 264 92 102 356 154 136
77 24 1 264 92 136 356 154 170
78 24 1 264 92 170 356 154 204
79 18 1 267 0 143 339 43 209
80 27 1 269 201 28 384 232 63
81 27 1 269 201 63 384 232 98
82 27 1 269 201 98 384 232 133
83 27 1 269 201 133 384 232 168
84 27 1 269 201 168 384 232 203
85 18 1 279 49 0 351 92 66
86 18 1 279 46 66 345 89 138
87 18 1 279 46 138 345 89 210
88 17 1 339 0 54 459 46 109
89 17 1 459 0 54 579 46 109
90 17 1 339 0 109 459 46 164
91 17 1 459 0 109 579 46 164
92 17 1 339 0 164 459 46 219
93 17 1 459 0 164 579 46 219
94 23 1 351 49 0 425 84 44
95 23 1 425 49 0 499 84 44
96 23 1 499 49 0 573 84 44
97 26 1 351 49 44 383 81 104
98 26 1 351 49 104 383 81 164
99 23 1 345 46 164 419 90 199
100 22 1 419 49 44 499 97 83
101 15 1 356 90 0 419 139 70
102 15 1 356 90 70 419 139 140
103 15 1 356 90 140 419 139 210
104 18 1 419 46 83 491 89 149
105 18 1 419 46 149 491 89 215
106 24 1 377 139 0 469 173 62
107 24 1 469 139 0 561 173 62
108 16 1 377 139 62 461 188 116
109 21 1 377 139 116 494 201 155
110 21 1 377 139 155 494 201 194
111 29 1 377 139 194 483 201 219
112 26 1 384 201 0 416 233 60
113 27 1 416 201 0 531 232 35
114 25 1 419 97 0 491 131 53
115 25 1 419 97 53 491 131 106
116 25 1 419 97 106 491 131 159
117 25 1 419 97 159 491 131 212
118 19 1 491 97 0 580 139 70
119 19 1 491 97 70 580 139 140
120 19 1 491 97 140 580 139 210
121 25 1 494 139 62 566 173 115
122 25 1 494 139 115 566 173 168
123 23 1 494 139 168 568 174 212
124 16 1 494 174 35 543 228 119
125 16 1 494 174 119 543 228 203
126 22 1 499 49 44 579 97 83
127 22 1 499 49 83 579 97 122
128 23 1 491 46 122 565 90 157
129 23 1 491 46 157 565 90 192
