Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 50.785000 Iteraciones 715
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 55 0 55 110 49
3 9 0 55 55 0 110 110 49
4 9 0 0 110 0 55 165 49
5 9 0 55 110 0 110 165 49
6 9 0 0 165 0 55 220 49
7 9 0 55 165 0 110 220 49
8 7 0 0 0 49 61 54 109
9 7 0 0 54 49 61 108 109
10 7 0 0 108 49 61 162 109
11 7 0 0 162 49 61 216 109
12 7 0 0 0 109 60 54 170
13 7 0 0 0 170 60 54 231
14 4 0 0 220 0 50 222 22
15 4 0 0 220 22 50 222 44
16 2 0 0 0 231 31 14 232
17 2 0 31 0 231 62 14 232
18 4 0 0 14 231 50 36 233
19 4 0 0 36 231 50 58 233
20 4 0 0 14 233 50 36 235
21 4 0 0 36 233 50 58 235
22 4 0 0 14 235 50 36 237
23 4 0 0 36 235 50 58 237
24 4 0 0 14 237 50 36 239
25 4 0 0 36 237 50 58 239
26 4 0 0 14 239 50 36 241
27 4 0 0 36 239 50 58 241
28 4 0 0 14 241 50 36 243
29 4 0 0 36 241 50 58 243
30 4 0 0 14 243 50 36 245
31 4 0 0 36 243 50 58 245
32 9 0 0 58 109 55 113 158
33 9 0 0 113 109 55 168 158
34 4 0 0 222 0 50 224 22
35 4 0 0 222 22 50 224 44
36 2 0 50 14 231 64 45 232
37 4 0 0 224 0 22 226 50
38 4 0 0 224 50 22 226 100
39 8 0 0 58 158 46 103 199
40 8 0 0 103 158 46 148 199
41 8 0 0 58 199 46 103 240
42 8 0 0 103 199 46 148 240
43 2 0 0 226 0 31 240 1
44 2 0 0 58 240 14 89 241
45 2 0 14 58 240 28 89 241
46 2 0 28 58 240 42 89 241
47 2 0 0 58 241 31 72 242
48 2 0 0 72 241 31 86 242
49 5 0 0 168 109 30 202 146
50 2 0 0 202 109 31 216 110
51 2 0 31 202 109 62 216 110
52 2 0 31 58 241 45 89 242
53 2 0 0 89 240 14 120 241
54 2 0 0 120 240 14 151 241
55 5 0 0 151 158 37 185 188
56 5 0 0 151 188 37 185 218
57 2 0 0 151 218 31 165 219
58 2 0 0 165 218 31 179 219
59 5 0 0 185 146 37 219 176
60 5 0 0 185 176 37 219 206
61 5 0 0 185 206 37 219 236
62 2 0 0 219 100 31 233 101
63 2 0 14 148 219 45 162 220
64 2 0 0 151 220 31 165 221
65 2 0 14 89 240 28 120 241
66 5 0 37 168 109 71 198 146
67 5 0 37 168 146 71 205 176
68 5 0 37 168 176 71 205 206
69 5 0 37 168 206 71 205 236
70 6 0 61 45 49 101 87 87
71 6 0 61 87 49 101 129 87
72 8 0 61 45 87 107 86 132
73 8 0 61 45 132 107 86 177
74 8 0 61 45 177 107 86 222
75 8 0 61 86 87 107 131 128
76 8 0 61 86 128 107 131 169
77 6 0 46 86 169 88 126 207
78 6 0 46 86 207 88 126 245
79 6 0 64 0 49 106 40 87
80 8 0 64 0 87 105 45 133
81 6 0 64 0 133 104 42 171
82 6 0 64 0 171 104 42 209
83 7 0 71 131 49 125 192 109
84 7 0 71 131 109 125 192 169
85 6 0 71 192 49 111 234 87
86 6 0 71 192 87 111 234 125
87 6 0 71 192 125 111 234 163
88 7 0 110 0 0 171 60 54
89 7 0 110 60 0 171 120 54
90 0 0 107 0 54 193 123 176
91 3 0 125 123 0 226 239 197
92 3 0 226 123 0 327 239 197
93 1 0 193 0 0 273 120 113
94 14 1 0 151 221 33 163 223
95 14 1 0 151 223 33 163 225
96 14 1 0 126 241 12 159 243
97 10 1 0 126 243 20 138 244
98 10 1 0 126 244 12 146 245
99 10 1 0 146 243 20 158 244
100 10 1 0 146 244 12 166 245
101 10 1 12 146 244 24 166 245
102 10 1 12 126 244 24 146 245
103 10 1 24 126 240 36 146 241
104 10 1 24 126 241 44 138 242
105 10 1 24 138 241 44 150 242
106 14 1 24 126 242 57 138 244
107 14 1 24 138 242 57 150 244
108 10 1 24 126 244 36 146 245
109 10 1 36 126 244 48 146 245
110 10 1 48 126 244 60 146 245
111 10 1 50 0 232 70 12 233
