Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 55.460000 Iteraciones 969
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 86 75 233
2 2 0 86 0 148 172 75 233
3 2 0 0 75 148 86 150 233
4 2 0 86 75 148 172 150 233
5 11 0 0 150 0 20 160 3
6 11 0 0 160 0 20 170 3
7 11 0 0 170 0 20 180 3
8 11 0 0 180 0 20 190 3
9 11 0 0 190 0 20 200 3
10 11 0 0 200 0 20 210 3
11 11 0 0 210 0 20 220 3
12 11 0 0 220 0 20 230 3
13 11 0 0 230 0 20 240 3
14 11 0 0 150 3 20 160 6
15 11 0 0 160 3 20 170 6
16 11 0 0 170 3 20 180 6
17 11 0 0 180 3 20 190 6
18 11 0 0 190 3 20 200 6
19 11 0 0 200 3 20 210 6
20 11 0 0 210 3 20 220 6
21 11 0 0 220 3 20 230 6
22 11 0 0 230 3 20 240 6
23 12 0 0 0 233 10 31 236
24 12 0 0 0 236 10 31 239
25 12 0 0 0 239 10 31 242
26 12 0 0 0 242 10 31 245
27 11 0 0 31 233 20 41 236
28 11 0 0 41 233 20 51 236
29 11 0 0 51 233 20 61 236
30 11 0 0 31 236 20 41 239
31 11 0 0 41 236 20 51 239
32 11 0 0 51 236 20 61 239
33 11 0 0 31 239 20 41 242
34 11 0 0 41 239 20 51 242
35 11 0 0 51 239 20 61 242
36 11 0 0 31 242 20 41 245
37 11 0 0 41 242 20 51 245
38 11 0 0 51 242 20 61 245
39 0 0 0 150 6 40 192 44
40 0 0 0 192 6 40 234 44
41 12 0 0 61 233 10 92 236
42 12 0 0 92 233 10 123 236
43 12 0 0 123 233 10 154 236
44 12 0 0 61 236 10 92 239
45 12 0 0 92 236 10 123 239
46 12 0 0 123 236 10 154 239
47 12 0 0 61 239 10 92 242
48 12 0 0 92 239 10 123 242
49 12 0 0 123 239 10 154 242
50 12 0 0 61 242 10 92 245
51 12 0 0 92 242 10 123 245
52 12 0 0 123 242 10 154 245
53 8 0 10 150 44 44 187 74
54 12 0 10 0 233 20 31 236
55 12 0 10 0 236 20 31 239
56 12 0 10 0 239 20 31 242
57 12 0 10 0 242 20 31 245
58 4 0 0 154 74 60 215 128
59 4 0 0 154 128 60 215 182
60 4 0 0 154 182 60 215 236
61 2 0 60 150 0 135 235 86
62 2 0 60 150 86 135 235 172
63 6 0 60 150 172 103 191 208
64 6 0 60 150 208 103 191 244
65 0 0 60 191 172 100 233 210
66 0 0 100 191 172 140 233 210
67 0 0 103 150 172 145 190 210
68 0 0 140 190 0 180 232 38
69 0 0 140 190 38 182 230 76
70 0 0 140 190 76 180 232 114
71 0 0 140 190 114 182 230 152
72 0 0 140 190 152 180 232 190
73 8 0 145 150 0 179 187 30
74 8 0 145 150 30 182 184 60
75 8 0 145 150 60 179 187 90
76 8 0 145 150 90 179 187 120
77 8 0 145 150 120 179 187 150
78 8 0 145 150 150 179 187 180
79 8 0 145 150 180 182 184 210
80 8 0 145 150 210 182 184 240
81 8 0 145 184 190 179 221 220
82 2 0 172 0 0 258 75 85
83 2 0 172 75 0 258 150 85
84 2 0 172 0 85 258 75 170
85 2 0 172 75 85 258 150 170
86 4 0 172 0 170 232 61 224
87 2 0 172 61 170 257 147 245
