Utilizacion 75.229568 VolCajasEmpacado 76.894214 Duracion[s] 60.012000 Iteraciones 3263
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 3 0 0 0 24 54 62 97
3 6 0 0 0 97 41 52 134
4 0 0 0 0 134 33 73 170
5 2 0 0 150 0 100 228 70
6 7 0 0 0 170 53 57 214
7 4 0 0 73 24 87 119 78
8 5 0 0 119 70 63 209 111
9 13 1 0 73 111 70 173 189
10 12 1 0 173 111 73 227 173
11 8 1 0 57 189 72 103 219
12 8 1 0 103 189 72 149 219
13 10 1 0 173 173 53 230 217
14 9 1 61 0 0 146 40 73
15 9 1 61 0 73 146 40 146
16 11 1 53 0 146 146 45 216
17 14 1 87 45 0 167 140 75
18 20 2 53 173 173 87 226 220
19 22 2 72 45 78 102 117 124
20 19 2 72 119 75 124 160 112
21 23 2 72 45 124 125 102 168
22 23 2 72 45 168 125 102 212
23 20 2 72 117 112 106 164 165
24 21 2 87 102 165 120 175 201
25 16 2 124 102 75 202 172 175
26 22 2 120 102 175 166 174 205
27 17 2 100 175 0 146 229 87
28 18 2 87 175 87 180 220 157
29 15 2 167 0 0 256 93 78
30 29 3 87 175 157 134 228 191
31 27 3 125 45 78 218 90 148
32 28 3 125 45 148 162 86 200
33 26 3 134 174 157 207 228 219
34 25 3 202 93 0 282 168 95
35 24 3 202 90 95 295 168 184
36 30 3 207 168 0 282 229 24
37 33 4 146 0 78 198 37 119
38 32 4 146 0 119 193 34 172
39 31 4 146 0 172 218 30 218
40 34 4 162 34 148 249 88 194
41 35 4 207 168 24 294 233 137
42 36 4 256 0 0 345 78 93
43 44 5 162 30 194 237 91 218
44 43 5 166 91 184 238 137 214
45 42 5 207 137 184 254 190 218
46 45 5 207 190 137 292 230 210
47 40 5 249 0 93 362 87 158
48 41 5 249 0 158 306 53 202
49 40 5 294 168 0 407 233 87
50 38 5 295 87 0 390 167 75
51 39 5 295 87 75 395 157 153
52 37 5 362 0 0 451 78 93
53 53 6 238 88 184 311 121 220
54 52 6 249 53 158 302 87 205
55 53 6 254 121 184 327 154 220
56 54 6 302 53 158 374 83 204
57 46 6 294 168 87 340 222 174
58 51 6 292 168 174 329 220 215
59 49 6 327 87 153 400 149 207
60 50 6 362 0 93 452 41 156
61 47 6 340 157 87 420 232 182
62 49 6 374 0 156 428 73 218
63 48 6 400 78 0 500 156 70
64 61 7 329 149 182 402 182 218
65 62 7 329 182 182 401 228 212
66 58 7 400 78 70 493 148 115
67 58 7 400 78 115 493 148 160
68 58 7 400 78 160 493 148 205
69 55 7 420 156 0 493 210 62
70 63 7 420 156 62 481 231 86
71 59 7 420 148 86 477 201 130
72 59 7 420 148 130 477 201 174
73 59 7 420 148 174 477 201 218
74 60 7 428 0 156 465 41 208
75 57 7 465 0 0 578 65 87
76 57 7 465 0 87 578 65 174
77 64 7 465 0 174 555 63 215
78 56 7 500 65 0 578 154 93
79 68 8 493 65 93 555 138 147
80 68 8 493 65 147 555 138 201
81 67 8 493 156 0 573 231 95
82 70 8 477 148 95 550 233 135
83 69 8 477 148 135 570 218 180
84 71 8 477 148 180 529 189 217
85 73 8 477 189 180 550 222 216
86 72 8 529 138 180 582 185 214
