Utilizacion 74.785697 VolCajasEmpacado 75.910672 Duracion[s] 60.019000 Iteraciones 1336
0 6 0 0 0 0 64 72 31
1 6 0 0 0 31 64 72 62
2 6 0 0 0 62 64 72 93
3 6 0 0 0 93 64 72 124
4 6 0 0 0 124 64 72 155
5 6 0 0 0 155 64 72 186
6 6 0 0 0 186 64 72 217
7 1 0 0 72 0 30 127 21
8 1 0 30 72 0 60 127 21
9 1 0 60 72 0 90 127 21
10 6 0 0 127 0 72 191 31
11 6 0 0 127 31 72 191 62
12 6 0 0 127 62 72 191 93
13 6 0 0 127 93 72 191 124
14 6 0 0 127 124 72 191 155
15 6 0 0 127 155 72 191 186
16 5 0 0 72 21 90 106 62
17 5 0 0 72 62 90 106 103
18 5 0 0 72 103 90 106 144
19 5 0 0 72 144 90 106 185
20 5 0 0 72 185 90 113 219
21 0 0 0 113 186 64 141 218
22 0 0 0 191 0 64 223 28
23 0 0 64 191 0 128 223 28
24 5 0 0 141 186 90 182 220
25 7 0 0 191 28 31 233 59
26 7 0 0 191 59 31 233 90
27 7 0 0 191 90 31 233 121
28 7 0 0 191 121 31 233 152
29 5 0 31 191 28 121 232 62
30 5 0 31 191 62 121 232 96
31 5 0 31 191 96 121 232 130
32 5 0 31 191 130 121 232 164
33 4 0 0 191 164 75 225 220
34 4 0 75 182 164 150 216 220
35 2 0 64 0 0 117 68 63
36 2 0 117 0 0 170 68 63
37 2 0 170 0 0 223 68 63
38 2 0 223 0 0 276 68 63
39 4 0 64 0 63 139 34 119
40 4 0 64 0 119 139 34 175
41 3 0 139 0 63 233 90 107
42 3 0 139 0 107 233 90 151
43 3 0 139 0 151 233 90 195
44 12 1 90 90 0 131 180 34
45 12 1 90 90 34 131 180 68
46 12 1 90 90 68 131 180 102
47 12 1 90 90 102 131 180 136
48 12 1 90 90 136 131 180 170
49 12 1 90 90 170 131 180 204
50 12 1 131 90 0 172 180 34
51 12 1 131 90 34 172 180 68
52 12 1 131 90 68 172 180 102
53 8 1 131 90 102 161 145 123
54 8 1 131 90 123 161 145 144
55 8 1 131 90 144 161 145 165
56 8 1 131 90 165 161 145 186
57 8 1 131 90 186 161 145 207
