Utilizacion 86.335354 VolCajasEmpacado 87.770242 Duracion[s] 60.008000 Iteraciones 2696
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 189 0 0 252 76 54
4 2 0 252 0 0 315 76 54
5 2 0 315 0 0 378 76 54
6 2 0 378 0 0 441 76 54
7 2 0 441 0 0 504 76 54
8 2 0 0 76 0 63 152 54
9 2 0 63 76 0 126 152 54
10 2 0 126 76 0 189 152 54
11 2 0 189 76 0 252 152 54
12 2 0 252 76 0 315 152 54
13 2 0 315 76 0 378 152 54
14 2 0 378 76 0 441 152 54
15 2 0 441 76 0 504 152 54
16 2 0 0 152 0 63 228 54
17 2 0 63 152 0 126 228 54
18 2 0 126 152 0 189 228 54
19 2 0 189 152 0 252 228 54
20 2 0 252 152 0 315 228 54
21 2 0 315 152 0 378 228 54
22 2 0 378 152 0 441 228 54
23 2 0 441 152 0 504 228 54
24 1 0 0 0 54 71 46 137
25 1 0 71 0 54 142 46 137
26 1 0 142 0 54 213 46 137
27 1 0 0 46 54 71 92 137
28 1 0 71 46 54 142 92 137
29 1 0 142 46 54 213 92 137
30 1 0 0 92 54 71 138 137
31 1 0 71 92 54 142 138 137
32 1 0 142 92 54 213 138 137
33 1 0 0 138 54 71 184 137
34 1 0 71 138 54 142 184 137
35 1 0 142 138 54 213 184 137
36 1 0 0 184 54 71 230 137
37 1 0 71 184 54 142 230 137
38 1 0 142 184 54 213 230 137
39 0 0 0 0 137 91 56 177
40 0 0 91 0 137 182 56 177
41 0 0 0 56 137 91 112 177
42 0 0 91 56 137 182 112 177
43 0 0 0 112 137 91 168 177
44 0 0 91 112 137 182 168 177
45 0 0 0 168 137 91 224 177
46 0 0 91 168 137 182 224 177
47 0 0 0 0 177 91 56 217
48 0 0 91 0 177 182 56 217
49 0 0 0 56 177 91 112 217
50 0 0 91 56 177 182 112 217
51 0 0 0 112 177 91 168 217
52 0 0 91 112 177 182 168 217
53 0 0 0 168 177 91 224 217
54 0 0 91 168 177 182 224 217
55 1 0 182 0 137 228 83 208
56 1 0 182 83 137 228 166 208
57 5 1 182 166 137 236 229 213
58 4 1 228 0 54 299 46 137
59 4 1 228 0 137 299 46 220
60 3 1 228 46 54 284 137 94
61 3 1 284 46 54 340 137 94
62 3 1 340 46 54 396 137 94
63 3 1 228 46 94 284 137 134
64 3 1 284 46 94 340 137 134
65 3 1 340 46 94 396 137 134
66 3 1 228 46 134 284 137 174
67 3 1 284 46 134 340 137 174
68 3 1 340 46 134 396 137 174
69 3 1 228 46 174 284 137 214
70 3 1 284 46 174 340 137 214
71 3 1 340 46 174 396 137 214
72 4 1 236 137 54 282 220 125
73 4 1 282 137 54 328 220 125
74 4 1 328 137 54 374 220 125
75 4 1 374 137 54 420 220 125
76 4 1 420 137 54 466 220 125
77 4 1 466 137 54 512 220 125
78 4 1 236 137 125 319 183 196
79 4 1 236 183 125 319 229 196
80 3 1 319 137 125 359 228 181
81 4 1 299 0 54 382 46 125
82 3 1 299 0 125 390 40 181
83 5 1 359 137 125 435 191 188
84 3 1 359 191 125 450 231 181
85 4 1 390 0 54 473 46 125
86 4 1 390 0 125 473 46 196
87 4 1 396 46 54 442 117 137
88 4 1 442 46 54 488 117 137
89 4 1 396 46 137 442 117 220
90 4 1 442 46 137 488 117 220
91 4 1 435 117 125 518 188 171
92 4 1 435 117 171 518 188 217
93 4 1 504 0 0 587 46 71
94 4 1 504 0 71 587 46 142
95 4 1 504 0 142 587 46 213
96 4 1 504 46 0 587 92 71
97 4 1 488 46 71 571 92 142
98 4 1 488 46 142 571 92 213
99 5 1 518 92 0 581 168 54
100 5 1 518 92 54 581 168 108
101 5 1 518 92 108 581 168 162
102 5 1 518 92 162 581 168 216
103 5 1 518 168 0 581 222 76
104 5 1 518 168 76 572 231 152
