Utilizacion 70.013603 VolCajasEmpacado 70.390972 Duracion[s] 60.009000 Iteraciones 1307
0 6 0 0 0 0 75 43 74
1 6 0 0 43 0 75 86 74
2 6 0 0 86 0 75 129 74
3 4 0 0 129 0 68 200 46
4 4 0 0 129 46 68 200 92
5 15 0 0 0 74 30 38 105
6 15 0 30 0 74 60 38 105
7 15 0 60 0 74 90 38 105
8 14 0 0 200 0 39 230 57
9 16 0 0 0 105 84 29 160
10 16 0 0 0 160 84 29 215
11 12 0 0 200 57 77 232 102
12 5 0 0 38 74 109 92 119
13 1 0 0 92 74 84 128 100
14 10 0 0 29 119 119 105 158
15 10 0 0 29 158 119 105 197
16 9 0 0 105 100 51 147 150
17 3 0 0 105 150 76 176 210
18 8 0 0 176 102 42 233 177
19 16 0 0 176 177 84 231 206
20 7 0 76 128 0 160 170 68
21 10 0 76 128 68 195 167 144
22 2 0 76 105 144 150 176 210
23 0 0 84 176 0 193 202 51
24 0 0 84 202 0 193 228 51
25 0 0 84 176 51 193 227 77
26 11 0 119 0 0 189 71 34
27 13 0 119 0 34 203 95 65
28 13 0 119 0 65 203 95 96
29 32 1 0 29 197 104 95 217
30 21 1 84 176 77 193 230 122
31 23 1 84 176 122 159 233 164
32 30 1 84 176 164 168 231 193
33 31 1 84 176 193 193 227 219
34 27 1 119 0 96 203 95 127
35 23 1 119 0 127 194 57 169
36 23 1 119 0 169 194 57 211
37 26 1 119 57 127 196 102 159
38 26 1 119 57 159 196 102 191
39 22 1 150 102 144 193 176 219
40 18 1 193 167 0 264 233 74
41 17 1 193 167 74 293 200 105
42 17 1 193 200 74 293 233 105
43 28 1 193 167 105 312 206 181
44 19 1 195 102 0 271 162 71
45 19 1 195 102 71 271 162 142
46 28 1 195 102 142 314 141 218
47 25 1 193 141 181 264 211 215
48 26 1 264 141 181 309 218 213
49 20 1 203 0 0 249 71 68
50 24 1 203 0 68 245 51 118
51 29 1 203 0 118 234 30 156
52 21 1 249 0 0 358 45 54
53 32 1 249 0 54 353 66 74
54 47 2 119 57 191 203 93 217
55 44 2 194 0 156 233 30 213
56 41 2 203 30 118 280 62 163
57 41 2 203 30 163 280 62 208
58 43 2 203 71 0 303 102 33
59 43 2 203 71 33 303 102 66
60 43 2 203 71 66 303 102 99
61 47 2 203 62 99 287 98 125
62 45 2 203 62 125 287 91 180
63 45 2 245 0 74 329 29 129
64 46 2 234 0 129 343 26 180
65 45 2 280 29 74 364 58 129
66 45 2 280 29 129 364 58 184
67 49 2 280 0 184 351 70 218
68 33 2 312 141 0 375 200 41
69 33 2 312 141 41 375 200 82
70 33 2 312 141 82 375 200 123
71 35 2 312 141 123 387 198 165
72 35 2 312 141 165 387 198 207
73 38 2 314 70 0 423 115 54
74 49 2 314 70 54 385 140 88
75 37 2 314 70 88 388 113 163
76 39 2 314 70 163 382 141 209
77 34 2 364 0 0 414 51 42
78 40 2 364 0 42 435 60 118
79 48 2 364 0 118 468 66 138
80 48 2 364 0 138 468 66 158
81 48 2 364 0 158 468 66 178
82 48 2 364 0 178 468 66 198
83 48 2 364 0 198 468 66 218
84 36 2 388 66 54 430 150 122
85 36 2 388 66 122 430 150 190
86 49 2 387 150 0 457 221 34
87 38 2 387 150 34 496 195 88
88 42 2 430 66 0 525 150 31
89 42 2 430 66 31 525 150 62
90 42 2 430 66 62 525 150 93
91 61 3 375 198 34 459 227 89
92 60 3 382 66 190 421 123 220
93 56 3 430 66 93 493 107 152
94 56 3 493 66 93 556 107 152
95 56 3 430 66 152 493 107 211
96 56 3 493 66 152 556 107 211
97 58 3 375 198 89 452 230 134
98 50 3 387 150 88 496 195 142
99 63 3 387 150 142 506 189 218
100 58 3 387 195 134 464 227 179
101 54 3 430 107 93 514 149 161
102 55 3 430 107 161 505 149 218
103 61 3 464 195 0 548 224 55
104 62 3 464 195 55 573 221 106
105 63 3 468 0 0 587 39 76
106 63 3 468 0 76 587 39 152
107 54 3 468 0 152 552 42 220
108 55 3 496 189 106 571 231 163
109 55 3 496 189 163 571 231 220
110 52 3 525 107 0 585 183 71
111 53 3 525 107 71 568 181 146
112 51 3 514 107 146 585 173 220
