Utilizacion 85.010512 VolCajasEmpacado 85.134019 Duracion[s] 60.084000 Iteraciones 435
0 0 0 0 0 0 47 34 26
1 0 0 47 0 0 94 34 26
2 0 0 94 0 0 141 34 26
3 0 0 141 0 0 188 34 26
4 0 0 188 0 0 235 34 26
5 0 0 0 34 0 47 68 26
6 0 0 47 34 0 94 68 26
7 0 0 94 34 0 141 68 26
8 0 0 141 34 0 188 68 26
9 0 0 188 34 0 235 68 26
10 0 0 0 68 0 47 102 26
11 0 0 47 68 0 94 102 26
12 0 0 94 68 0 141 102 26
13 0 0 141 68 0 188 102 26
14 0 0 188 68 0 235 102 26
15 0 0 0 102 0 47 136 26
16 0 0 47 102 0 94 136 26
17 0 0 94 102 0 141 136 26
18 0 0 141 102 0 188 136 26
19 0 0 188 102 0 235 136 26
20 0 0 0 136 0 47 170 26
21 0 0 47 136 0 94 170 26
22 0 0 94 136 0 141 170 26
23 0 0 141 136 0 188 170 26
24 0 0 188 136 0 235 170 26
25 0 0 0 170 0 47 204 26
26 0 0 47 170 0 94 204 26
27 0 0 94 170 0 141 204 26
28 0 0 141 170 0 188 204 26
29 0 0 188 170 0 235 204 26
30 2 0 0 0 26 42 37 74
31 2 0 42 0 26 84 37 74
32 2 0 84 0 26 126 37 74
33 2 0 126 0 26 168 37 74
34 2 0 168 0 26 210 37 74
35 2 0 210 0 26 252 37 74
36 2 0 0 0 74 42 37 122
37 2 0 42 0 74 84 37 122
38 2 0 84 0 74 126 37 122
39 2 0 126 0 74 168 37 122
40 2 0 168 0 74 210 37 122
41 2 0 210 0 74 252 37 122
42 2 0 0 0 122 42 37 170
43 2 0 42 0 122 84 37 170
44 2 0 84 0 122 126 37 170
45 2 0 126 0 122 168 37 170
46 2 0 168 0 122 210 37 170
47 2 0 210 0 122 252 37 170
48 2 0 0 0 170 42 37 218
49 2 0 42 0 170 84 37 218
50 2 0 84 0 170 126 37 218
51 2 0 126 0 170 168 37 218
52 2 0 168 0 170 210 37 218
53 2 0 210 0 170 252 37 218
54 2 0 0 37 26 42 85 63
55 2 0 0 85 26 42 133 63
56 2 0 0 37 63 42 85 100
57 2 0 0 85 63 42 133 100
58 2 0 0 37 100 42 85 137
59 2 0 0 85 100 42 133 137
60 2 0 0 37 137 42 85 174
61 2 0 0 85 137 42 133 174
62 2 0 0 37 174 42 85 211
63 2 0 0 85 174 42 133 211
64 0 0 0 204 0 47 230 34
65 0 0 47 204 0 94 230 34
66 0 0 94 204 0 141 230 34
67 1 0 0 133 26 55 183 52
68 1 0 55 133 26 110 183 52
69 1 0 110 133 26 165 183 52
70 1 0 165 133 26 220 183 52
71 1 0 0 133 52 55 183 78
72 1 0 55 133 52 110 183 78
73 1 0 110 133 52 165 183 78
74 1 0 165 133 52 220 183 78
75 1 0 0 133 78 55 183 104
76 1 0 55 133 78 110 183 104
77 1 0 110 133 78 165 183 104
78 1 0 165 133 78 220 183 104
79 1 0 0 133 104 55 183 130
80 1 0 55 133 104 110 183 130
81 1 0 110 133 104 165 183 130
82 1 0 165 133 104 220 183 130
83 1 0 0 133 130 55 183 156
84 1 0 55 133 130 110 183 156
85 1 0 110 133 130 165 183 156
86 1 0 165 133 130 220 183 156
87 1 0 0 133 156 55 183 182
88 1 0 55 133 156 110 183 182
89 1 0 110 133 156 165 183 182
90 1 0 165 133 156 220 183 182
91 1 0 0 133 182 55 183 208
92 1 0 55 133 182 110 183 208
93 1 0 110 133 182 165 183 208
94 1 0 165 133 182 220 183 208
95 1 0 0 183 34 55 233 60
96 1 0 0 183 60 55 233 86
97 1 0 0 183 86 55 233 112
98 1 0 0 183 112 55 233 138
99 1 0 0 183 138 55 233 164
100 1 0 0 183 164 55 233 190
101 1 0 0 183 190 55 233 216
102 4 1 55 183 34 110 233 60
103 4 1 110 183 34 165 233 60
104 4 1 55 183 60 110 233 86
105 4 1 110 183 60 165 233 86
106 4 1 55 183 86 110 233 112
107 4 1 110 183 86 165 233 112
108 4 1 55 183 112 110 233 138
109 4 1 110 183 112 165 233 138
110 4 1 55 183 138 110 233 164
111 4 1 110 183 138 165 233 164
112 4 1 55 183 164 110 233 190
113 4 1 110 183 164 165 233 190
114 4 1 55 183 190 110 233 216
115 4 1 110 183 190 165 233 216
116 5 1 42 37 26 79 85 68
117 5 1 42 85 26 79 133 68
118 5 1 42 37 68 79 85 110
119 5 1 42 85 68 79 133 110
120 5 1 42 37 110 79 85 152
121 5 1 42 85 110 79 133 152
122 5 1 42 37 152 79 85 194
123 5 1 42 85 152 79 133 194
124 3 1 42 37 194 89 71 220
125 3 1 42 71 194 89 105 220
126 3 1 79 105 26 126 131 60
127 3 1 126 105 26 173 131 60
128 3 1 173 105 26 220 131 60
129 3 1 79 105 60 126 131 94
130 4 1 79 105 94 134 131 144
131 4 1 79 105 144 134 131 194
132 3 1 89 37 26 123 63 73
133 3 1 89 37 73 123 63 120
134 3 1 89 37 120 123 63 167
135 3 1 89 37 167 123 63 214
136 5 1 89 63 26 126 105 74
137 5 1 126 63 26 163 105 74
138 5 1 163 63 26 200 105 74
139 5 1 200 63 26 237 105 74
140 5 1 89 63 74 126 105 122
141 5 1 126 63 74 163 105 122
142 5 1 163 63 74 200 105 122
143 5 1 200 63 74 237 105 122
144 5 1 89 63 122 126 105 170
145 5 1 126 63 122 163 105 170
146 5 1 163 63 122 200 105 170
147 5 1 200 63 122 237 105 170
148 5 1 89 63 170 126 105 218
149 5 1 126 63 170 163 105 218
150 5 1 163 63 170 200 105 218
151 5 1 200 63 170 237 105 218
152 3 1 123 37 26 157 63 73
153 3 1 123 37 73 157 63 120
154 3 1 123 37 120 157 63 167
155 3 1 123 37 167 157 63 214
156 3 1 134 105 60 168 131 107
157 3 1 168 105 60 202 131 107
158 3 1 202 105 60 236 131 107
159 3 1 134 105 107 168 131 154
160 3 1 168 105 107 202 131 154
161 3 1 202 105 107 236 131 154
162 3 1 134 105 154 168 131 201
163 3 1 168 105 154 202 131 201
164 3 1 202 105 154 236 131 201
165 3 1 157 37 26 204 63 60
166 3 1 157 37 60 204 63 94
167 3 1 157 37 94 204 63 128
168 3 1 157 37 128 204 63 162
169 3 1 157 37 162 204 63 196
170 4 1 165 183 26 220 209 76
171 4 1 165 183 76 220 209 126
172 4 1 165 183 126 220 209 176
173 4 1 165 183 176 220 233 202
174 4 1 204 37 26 259 63 76
175 4 1 204 37 76 259 63 126
176 4 1 204 37 126 259 63 176
177 3 1 204 37 176 251 63 210
178 4 1 220 131 26 246 186 76
179 4 1 220 131 76 246 186 126
180 4 1 220 131 126 246 186 176
181 6 2 220 131 176 267 157 210
182 6 2 220 157 176 267 183 210
183 6 2 220 186 26 246 220 73
184 6 2 220 186 73 246 220 120
185 6 2 220 186 120 246 220 167
186 6 2 220 186 167 246 220 214
187 6 2 236 105 0 270 131 47
188 6 2 270 105 0 304 131 47
189 6 2 304 105 0 338 131 47
190 6 2 338 105 0 372 131 47
191 6 2 372 105 0 406 131 47
192 6 2 406 105 0 440 131 47
193 6 2 440 105 0 474 131 47
194 6 2 474 105 0 508 131 47
195 6 2 508 105 0 542 131 47
196 6 2 542 105 0 576 131 47
197 6 2 236 105 47 270 131 94
198 6 2 270 105 47 304 131 94
199 6 2 304 105 47 338 131 94
200 6 2 338 105 47 372 131 94
201 6 2 372 105 47 406 131 94
202 6 2 406 105 47 440 131 94
203 6 2 440 105 47 474 131 94
204 6 2 474 105 47 508 131 94
205 6 2 508 105 47 542 131 94
206 6 2 542 105 47 576 131 94
207 7 2 236 105 94 291 131 144
208 7 2 291 105 94 346 131 144
209 7 2 346 105 94 401 131 144
210 7 2 401 105 94 456 131 144
211 7 2 456 105 94 511 131 144
212 7 2 511 105 94 566 131 144
213 7 2 236 105 144 291 131 194
214 7 2 291 105 144 346 131 194
215 7 2 346 105 144 401 131 194
216 7 2 401 105 144 456 131 194
217 7 2 456 105 144 511 131 194
218 7 2 511 105 144 566 131 194
219 8 2 237 63 0 274 105 48
220 8 2 237 63 48 274 105 96
221 8 2 237 63 96 274 105 144
222 8 2 237 63 144 274 105 192
223 8 2 246 183 0 283 225 48
224 8 2 246 183 48 283 225 96
225 8 2 246 183 96 283 225 144
226 8 2 246 183 144 283 225 192
227 7 2 246 183 192 301 233 218
228 8 2 252 0 0 300 37 42
229 8 2 252 0 42 300 37 84
230 8 2 252 0 84 300 37 126
231 8 2 252 0 126 300 37 168
232 8 2 252 0 168 300 37 210
233 7 2 259 37 0 314 63 50
234 7 2 259 37 50 314 63 100
235 7 2 259 37 100 314 63 150
236 7 2 259 37 150 314 63 200
237 7 2 267 131 0 322 181 26
238 7 2 322 131 0 377 181 26
239 7 2 377 131 0 432 181 26
240 7 2 432 131 0 487 181 26
241 7 2 487 131 0 542 181 26
242 7 2 267 131 26 322 181 52
243 7 2 322 131 26 377 181 52
244 7 2 377 131 26 432 181 52
245 7 2 432 131 26 487 181 52
246 7 2 487 131 26 542 181 52
247 8 2 267 131 52 304 179 94
248 8 2 267 131 94 304 179 136
249 8 2 267 131 136 304 179 178
250 8 2 267 131 178 304 179 220
251 7 2 304 131 52 330 186 102
252 7 2 304 131 102 330 186 152
253 7 2 304 131 152 330 186 202
254 8 2 274 63 0 311 105 48
255 8 2 311 63 0 348 105 48
256 8 2 274 63 48 311 105 96
257 8 2 311 63 48 348 105 96
258 8 2 274 63 96 311 105 144
259 8 2 311 63 96 348 105 144
260 8 2 274 63 144 311 105 192
261 8 2 311 63 144 348 105 192
262 7 2 300 0 0 355 26 50
263 7 2 300 0 50 355 26 100
264 7 2 300 0 100 355 26 150
265 7 2 300 0 150 355 26 200
266 9 3 237 63 192 284 97 218
267 9 3 237 97 194 284 131 220
268 9 3 284 63 192 331 97 218
269 9 3 284 97 194 331 131 220
270 9 3 331 97 194 378 131 220
271 9 3 378 97 194 425 131 220
272 9 3 425 97 194 472 131 220
273 9 3 472 97 194 519 131 220
274 9 3 519 97 194 566 131 220
275 11 3 330 131 52 367 179 94
276 11 3 367 131 52 404 179 94
277 11 3 404 131 52 441 179 94
278 11 3 441 131 52 478 179 94
279 11 3 478 131 52 515 179 94
280 11 3 515 131 52 552 179 94
281 11 3 330 131 94 367 179 136
282 11 3 367 131 94 404 179 136
283 11 3 404 131 94 441 179 136
284 11 3 441 131 94 478 179 136
285 11 3 478 131 94 515 179 136
286 11 3 515 131 94 552 179 136
287 11 3 330 131 136 367 179 178
288 11 3 367 131 136 404 179 178
289 11 3 404 131 136 441 179 178
290 11 3 441 131 136 478 179 178
291 11 3 478 131 136 515 179 178
292 11 3 515 131 136 552 179 178
293 11 3 330 131 178 367 179 220
294 11 3 367 131 178 404 179 220
295 11 3 404 131 178 441 179 220
296 11 3 441 131 178 478 179 220
297 11 3 478 131 178 515 179 220
298 11 3 515 131 178 552 179 220
299 9 3 301 186 0 327 220 47
300 9 3 327 186 0 353 220 47
301 9 3 353 186 0 379 220 47
302 9 3 379 186 0 405 220 47
303 9 3 405 186 0 431 220 47
304 9 3 431 186 0 457 220 47
305 9 3 457 186 0 483 220 47
306 9 3 483 186 0 509 220 47
307 9 3 509 186 0 535 220 47
308 9 3 535 186 0 561 220 47
309 9 3 561 186 0 587 220 47
310 9 3 301 186 47 335 233 73
311 9 3 301 186 73 335 233 99
312 9 3 301 186 99 335 233 125
313 9 3 301 186 125 335 233 151
314 9 3 301 186 151 335 233 177
315 9 3 301 186 177 335 233 203
