Utilizacion 81.363341 VolCajasEmpacado 83.741152 Duracion[s] 60.033000 Iteraciones 739
0 12 0 0 0 0 114 85 53
1 12 0 114 0 0 228 85 53
2 12 0 228 0 0 342 85 53
3 12 0 342 0 0 456 85 53
4 12 0 456 0 0 570 85 53
5 12 0 0 85 0 114 170 53
6 12 0 114 85 0 228 170 53
7 12 0 228 85 0 342 170 53
8 12 0 342 85 0 456 170 53
9 12 0 456 85 0 570 170 53
10 10 0 0 0 53 65 50 104
11 10 0 0 0 104 65 50 155
12 10 0 0 0 155 65 50 206
13 6 0 0 50 53 120 85 85
14 6 0 0 85 53 120 120 85
15 6 0 0 50 85 120 85 117
16 6 0 0 85 85 120 120 117
17 6 0 0 50 117 120 85 149
18 6 0 0 85 117 120 120 149
19 6 0 0 50 149 120 85 181
20 6 0 0 85 149 120 120 181
21 6 0 0 50 181 120 85 213
22 6 0 0 85 181 120 120 213
23 11 0 0 170 0 108 232 53
24 11 0 108 170 0 216 232 53
25 11 0 216 170 0 324 232 53
26 11 0 324 170 0 432 232 53
27 11 0 432 170 0 540 232 53
28 11 0 0 120 53 108 182 106
29 11 0 0 120 106 108 182 159
30 11 0 0 120 159 108 182 212
31 10 0 0 182 53 65 233 103
32 10 0 65 182 53 130 233 103
33 10 0 130 182 53 195 233 103
34 10 0 195 182 53 260 233 103
35 9 0 0 182 103 85 231 162
36 9 0 85 182 103 170 231 162
37 9 0 170 182 103 255 231 162
38 0 0 0 182 162 55 202 197
39 0 0 0 202 162 55 222 197
40 2 0 0 182 197 71 217 218
41 8 0 65 0 53 157 47 115
42 8 0 65 0 115 157 47 177
43 2 0 65 0 177 136 35 198
44 2 0 65 0 198 136 35 219
45 2 0 71 182 162 142 203 197
46 2 0 142 182 162 213 203 197
47 2 0 213 182 162 284 203 197
48 2 0 71 203 162 142 224 197
49 2 0 142 203 162 213 224 197
50 2 0 213 203 162 284 224 197
51 2 0 71 182 197 142 217 218
52 2 0 142 182 197 213 217 218
53 0 0 108 120 53 143 175 73
54 0 0 108 120 73 143 175 93
55 0 0 108 120 93 143 175 113
56 0 0 108 120 113 143 175 133
57 0 0 108 120 133 143 175 153
58 0 0 108 120 153 143 175 173
59 0 0 108 120 173 143 175 193
60 0 0 108 120 193 143 175 213
61 9 0 120 47 53 205 106 102
62 9 0 120 47 102 205 106 151
63 9 0 120 47 151 205 106 200
64 1 0 120 35 200 173 106 220
65 1 0 173 35 200 226 106 220
66 7 0 143 106 53 212 181 88
67 7 0 212 106 53 281 181 88
68 7 0 143 106 88 212 181 123
69 7 0 212 106 88 281 181 123
70 7 0 143 106 123 212 181 158
71 7 0 212 106 123 281 181 158
72 7 0 143 106 158 212 181 193
73 7 0 212 106 158 281 181 193
74 3 0 143 106 193 259 162 218
75 7 0 157 0 53 232 35 122
76 7 0 232 0 53 307 35 122
77 7 0 307 0 53 382 35 122
78 5 0 157 0 122 221 33 154
79 5 0 221 0 122 285 33 154
80 5 0 285 0 122 349 33 154
81 5 0 349 0 122 413 33 154
82 1 0 213 162 197 266 233 217
83 5 0 157 0 154 221 32 187
84 5 0 157 0 187 221 32 220
85 5 0 221 0 154 285 32 187
86 5 0 221 0 187 285 32 220
87 0 0 226 35 53 261 90 73
88 13 0 226 35 73 296 99 167
89 1 0 226 32 167 279 103 187
90 1 0 226 32 187 279 103 207
91 5 0 279 32 167 312 96 199
92 1 0 279 32 199 332 103 219
93 1 0 332 0 154 403 53 174
94 1 0 332 0 174 403 53 194
95 1 0 332 0 194 403 53 214
96 4 0 281 103 53 394 181 81
97 4 0 281 103 81 394 181 109
98 4 0 281 103 109 394 181 137
99 4 0 281 103 137 394 181 165
100 4 0 281 103 165 394 181 193
101 3 0 284 103 193 340 219 218
102 9 0 332 53 53 417 102 112
103 9 0 417 53 53 502 102 112
104 3 0 340 53 193 396 169 218
105 13 0 396 53 112 466 117 206
106 13 0 466 53 112 536 117 206
107 8 0 340 181 53 402 228 145
108 8 0 340 181 145 432 228 207
109 13 0 396 117 53 490 181 123
110 13 0 490 117 53 584 181 123
111 13 0 396 117 123 490 181 193
112 13 0 490 117 123 584 181 193
113 3 0 396 117 193 512 173 218
114 11 0 413 0 53 521 53 115
115 3 0 512 117 193 568 233 218
116 8 0 413 0 115 505 47 177
117 8 0 432 181 53 494 228 145
118 8 0 521 0 53 583 47 145
119 8 0 536 47 53 583 109 145
120 8 0 536 0 145 583 92 207
