Utilizacion 78.377042 VolCajasEmpacado 79.608962 Duracion[s] 60.009000 Iteraciones 582
0 4 0 0 0 0 96 76 46
1 4 0 0 76 0 96 152 46
2 4 0 0 152 0 96 228 46
3 4 0 0 0 46 96 76 92
4 4 0 0 76 46 96 152 92
5 4 0 0 152 46 96 228 92
6 7 0 0 0 92 74 87 127
7 7 0 0 0 127 74 87 162
8 7 0 0 0 162 74 87 197
9 18 0 0 0 197 95 115 219
10 18 0 0 115 92 95 230 114
11 10 0 0 115 114 116 208 135
12 10 0 0 115 135 116 208 156
13 10 0 0 115 156 116 208 177
14 10 0 0 115 177 116 208 198
15 10 0 0 115 198 116 208 219
16 19 0 0 208 114 79 230 139
17 19 0 0 208 139 79 230 164
18 19 0 0 208 164 79 230 189
19 19 0 0 208 189 79 230 214
20 17 0 96 0 0 122 108 23
21 1 0 96 0 23 146 113 87
22 1 0 96 0 87 146 113 151
23 1 0 96 0 151 146 113 215
24 19 0 96 208 0 175 233 22
25 19 0 96 208 22 175 233 44
26 17 0 96 208 44 204 231 70
27 17 0 96 208 70 204 231 96
28 19 0 95 208 96 174 233 118
29 19 0 95 208 118 174 233 140
30 19 0 95 208 140 174 233 162
31 17 0 79 208 162 187 231 188
32 17 0 79 208 188 187 231 214
33 13 0 116 113 0 147 192 54
34 13 0 116 113 54 147 192 108
35 13 0 116 113 108 147 192 162
36 13 0 116 113 162 147 192 216
37 17 0 146 0 0 254 26 23
38 17 0 146 26 0 254 52 23
39 17 0 146 52 0 254 78 23
40 17 0 146 78 0 254 104 23
41 6 0 146 0 23 222 54 67
42 6 0 146 54 23 222 108 67
43 6 0 146 0 67 222 54 111
44 6 0 146 54 67 222 108 111
45 6 0 146 0 111 222 54 155
46 6 0 146 54 111 222 108 155
47 6 0 146 0 155 222 54 199
48 6 0 146 54 155 222 108 199
49 10 0 146 0 199 262 93 220
50 3 0 147 108 0 208 155 80
51 3 0 147 155 0 208 202 80
52 3 0 147 108 80 208 155 160
53 3 0 147 155 80 208 202 160
54 16 0 147 108 160 213 141 186
55 16 0 147 141 160 213 174 186
56 16 0 147 174 160 213 207 186
57 16 0 147 108 186 213 141 212
58 16 0 147 141 186 213 174 212
59 16 0 147 174 186 213 207 212
60 8 0 213 108 0 247 187 66
61 8 0 247 108 0 281 187 66
62 8 0 281 108 0 315 187 66
63 8 0 315 108 0 349 187 66
64 8 0 349 108 0 383 187 66
65 8 0 383 108 0 417 187 66
66 8 0 417 108 0 451 187 66
67 8 0 451 108 0 485 187 66
68 8 0 485 108 0 519 187 66
69 8 0 519 108 0 553 187 66
70 8 0 553 108 0 587 187 66
71 0 0 213 108 66 245 140 116
72 0 0 213 140 66 245 172 116
73 0 0 213 108 116 245 140 166
74 0 0 213 140 116 245 172 166
75 0 0 213 108 166 245 140 216
76 0 0 213 140 166 245 172 216
77 14 0 213 172 66 293 201 110
78 14 0 213 172 110 293 201 154
79 14 0 213 172 154 293 201 198
80 14 0 213 201 0 293 230 44
81 14 0 213 201 44 293 230 88
82 14 0 213 201 88 293 230 132
83 14 0 213 201 132 293 230 176
84 14 0 213 201 176 293 230 220
85 5 0 245 93 66 293 157 112
86 5 0 245 93 112 293 157 158
87 5 0 245 93 158 293 157 204
88 11 0 262 0 0 358 88 31
89 11 0 262 0 31 358 88 62
90 11 0 262 0 62 358 88 93
91 11 0 262 0 93 358 88 124
92 11 0 262 0 124 358 88 155
93 11 0 262 0 155 358 88 186
94 11 0 262 0 186 358 88 217
95 10 0 293 88 66 386 204 87
96 10 0 293 88 87 386 204 108
97 10 0 293 88 108 386 204 129
98 10 0 293 88 129 386 204 150
99 10 0 293 88 150 386 204 171
100 10 0 293 88 171 386 204 192
101 10 0 293 88 192 386 204 213
102 7 0 358 0 0 432 87 35
103 7 0 358 0 35 432 87 70
104 7 0 358 0 70 432 87 105
105 7 0 358 0 105 432 87 140
106 7 0 358 0 140 432 87 175
107 7 0 358 0 175 432 87 210
108 12 0 386 87 66 466 188 97
109 12 0 386 87 97 466 188 128
110 12 0 386 87 128 466 188 159
111 12 0 386 87 159 466 188 190
112 6 0 386 188 0 440 232 76
113 6 0 386 188 76 440 232 152
114 10 0 386 87 190 479 203 211
115 2 0 432 0 0 483 61 50
116 2 0 483 0 0 534 61 50
117 2 0 534 0 0 585 61 50
118 7 0 432 0 50 506 87 85
119 7 0 506 0 50 580 87 85
120 9 0 432 0 85 521 85 118
121 9 0 432 0 118 521 85 151
122 9 0 432 0 151 521 85 184
123 9 0 432 0 184 521 85 217
124 5 0 479 187 0 543 233 48
125 5 0 479 187 48 543 233 96
126 5 0 479 187 96 543 233 144
127 1 0 521 0 85 585 113 135
128 1 0 521 0 135 585 113 185
129 8 0 479 87 66 513 166 132
130 0 0 521 0 185 571 32 217
131 0 0 521 32 185 571 64 217
132 13 0 479 85 132 510 164 186
133 4 0 479 164 144 575 210 220
134 15 0 479 85 186 540 146 212
