Utilizacion 73.737585 VolCajasEmpacado 75.610520 Duracion[s] 60.028000 Iteraciones 2932
0 5 0 0 0 0 80 68 111
1 5 0 80 0 0 160 68 111
2 1 0 0 0 111 40 73 160
3 1 0 0 0 160 40 73 209
4 2 0 0 73 0 58 146 52
5 2 0 0 73 52 58 146 104
6 2 0 0 73 104 58 146 156
7 0 0 0 146 0 120 206 39
8 4 0 0 146 39 55 224 129
9 6 0 0 146 129 100 183 173
10 6 0 0 146 173 100 183 217
11 3 0 0 73 156 70 144 209
12 14 1 0 183 129 40 232 202
13 12 1 40 0 111 121 69 161
14 11 1 40 0 161 113 52 219
15 15 1 55 183 39 155 227 76
16 14 1 55 183 76 128 232 116
17 7 1 55 183 116 112 225 181
18 12 1 70 69 0 139 119 81
19 10 1 70 69 81 141 139 134
20 8 1 70 69 134 179 142 207
21 13 1 120 142 0 205 183 58
22 9 1 121 0 111 199 55 201
23 21 2 40 183 181 140 227 218
24 22 2 100 142 58 173 182 107
25 22 2 100 142 107 173 182 156
26 23 2 100 142 156 185 183 214
27 20 2 155 183 0 224 233 81
28 16 2 140 183 81 205 225 138
29 23 2 140 183 138 225 224 196
30 17 2 179 55 0 234 133 90
31 18 2 179 55 90 237 128 142
32 18 2 179 55 142 237 128 194
33 19 2 199 0 0 277 51 84
34 19 2 199 0 84 277 51 168
35 24 3 237 0 168 302 57 210
36 24 3 205 133 0 270 175 57
37 24 3 205 133 57 270 175 114
38 25 3 185 128 114 263 179 198
39 26 3 225 179 0 298 231 58
40 27 3 225 179 58 295 232 129
41 28 3 237 57 0 317 125 111
42 29 3 263 57 111 336 130 220
43 33 4 225 179 129 303 230 213
44 30 4 270 130 0 390 169 60
45 31 4 270 130 60 319 170 133
46 34 4 302 0 0 375 52 58
47 32 4 302 0 58 383 50 127
48 38 5 263 130 133 336 179 173
49 40 5 263 130 173 363 167 217
50 41 5 302 0 127 367 57 169
51 41 5 302 0 169 367 57 211
52 36 5 303 179 0 372 229 81
53 36 5 303 179 81 384 229 150
54 35 5 303 179 150 374 232 220
55 37 5 336 57 0 416 125 111
56 37 5 416 57 0 496 125 111
57 39 5 336 57 111 421 98 169
58 44 6 336 57 169 417 126 219
59 45 6 383 0 0 441 52 73
60 45 6 383 0 73 441 52 146
61 45 6 383 0 146 441 52 219
62 43 6 417 98 111 474 140 176
63 42 6 384 169 0 504 208 60
64 46 6 441 0 0 519 55 90
65 48 6 496 55 0 569 164 73
66 48 6 496 55 73 569 164 146
67 48 6 496 55 146 569 164 219
68 47 6 384 140 60 495 208 140
69 57 7 384 164 140 504 224 179
70 57 7 384 164 179 504 224 218
71 52 7 441 0 90 519 55 180
72 56 7 441 0 180 514 49 220
73 56 7 504 164 0 577 213 40
74 51 7 504 164 40 584 232 151
75 59 7 504 164 151 585 233 201
76 49 7 519 0 0 577 52 73
77 54 7 519 0 73 584 42 130
