Utilizacion 74.174064 VolCajasEmpacado 75.377575 Duracion[s] 60.004000 Iteraciones 5651
0 1 0 0 0 0 89 28 46
1 1 0 0 28 0 89 56 46
2 1 0 0 56 0 89 84 46
3 1 0 0 84 0 89 112 46
4 0 0 0 0 46 54 89 71
5 4 0 0 0 71 81 74 176
6 3 0 0 112 0 76 162 73
7 3 0 0 112 73 76 162 146
8 3 0 0 112 146 76 162 219
9 2 0 0 162 0 114 204 77
10 2 0 0 162 77 114 204 154
11 5 0 0 162 154 93 229 174
12 7 1 0 0 176 89 46 204
13 7 1 0 46 176 89 92 204
14 7 1 0 162 174 89 190 220
15 9 1 76 112 0 190 154 77
16 6 1 76 92 77 151 162 100
17 6 1 76 92 100 151 162 123
18 6 1 76 92 123 151 162 146
19 10 1 76 92 146 152 142 219
20 8 1 89 0 0 193 91 41
21 8 1 89 0 41 193 91 82
22 8 1 89 0 82 193 91 123
23 8 1 89 0 123 193 91 164
24 11 1 151 154 0 256 228 81
25 12 2 89 0 164 159 75 187
26 14 2 114 162 81 228 204 158
27 15 2 93 142 158 197 233 199
28 14 2 190 91 0 304 133 77
29 14 2 304 91 0 418 133 77
30 13 2 193 0 0 298 81 74
31 13 2 298 0 0 403 81 74
32 13 2 403 0 0 508 81 74
33 18 3 89 0 187 135 89 215
34 17 3 159 0 164 213 89 189
35 16 3 135 0 189 210 70 212
36 20 3 152 91 77 228 141 150
37 19 3 213 0 74 317 91 115
38 21 3 213 0 115 287 81 220
39 20 3 228 91 77 301 141 153
40 21 3 256 141 0 361 222 74
41 27 4 89 142 199 182 209 219
42 25 4 193 89 153 282 135 181
43 25 4 193 89 181 282 135 209
44 23 4 228 141 81 278 214 157
45 26 4 228 135 157 303 205 180
46 26 4 228 135 180 303 205 203
47 24 4 301 91 77 415 133 154
48 27 4 303 133 74 370 226 94
49 28 4 303 133 94 407 224 135
50 22 4 303 133 135 408 214 209
51 30 5 287 0 115 341 89 140
52 31 5 287 0 140 391 91 181
53 30 5 287 0 181 376 54 206
54 29 5 287 54 181 362 124 204
55 32 5 391 0 74 496 81 148
56 32 5 408 133 0 513 214 74
57 32 5 408 133 74 513 214 148
58 32 5 508 0 0 582 81 105
59 34 6 391 0 148 480 54 173
60 33 6 391 0 173 461 75 196
61 34 6 408 133 148 462 222 173
62 36 6 418 81 0 494 131 73
63 36 6 418 81 73 494 131 146
64 36 6 418 81 146 494 131 219
65 35 6 496 0 105 573 114 147
66 35 6 496 0 147 573 114 189
67 41 7 376 0 196 446 75 219
68 40 7 461 0 189 550 46 217
69 37 7 408 131 173 512 222 214
70 40 7 494 46 189 583 92 217
71 38 7 513 114 0 587 219 81
72 38 7 513 114 81 587 219 162
73 41 7 512 114 162 587 184 185
74 42 7 512 114 185 579 207 205
