Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 40.658000 Iteraciones 234
0 0 0 0 0 0 86 123 122
1 9 0 0 123 0 55 178 49
2 9 0 0 123 49 55 178 98
3 9 0 0 123 98 55 178 147
4 9 0 0 123 147 55 178 196
5 9 0 0 123 196 55 178 245
6 7 0 0 178 0 61 232 60
7 7 0 0 178 60 61 232 120
8 7 0 0 178 120 61 232 180
9 7 0 0 178 180 61 232 240
10 4 0 0 178 240 50 200 242
11 4 0 0 200 240 50 222 242
12 4 0 0 178 242 50 200 244
13 4 0 0 200 242 50 222 244
14 4 0 0 232 0 50 234 22
15 4 0 0 234 0 50 236 22
16 4 0 0 236 0 50 238 22
17 4 0 0 238 0 50 240 22
18 4 0 0 232 22 50 234 44
19 4 0 0 234 22 50 236 44
20 4 0 0 236 22 50 238 44
21 4 0 0 238 22 50 240 44
22 2 0 0 178 244 14 209 245
23 4 0 0 0 122 22 2 172
24 4 0 0 0 172 22 2 222
25 2 0 0 209 244 31 223 245
26 2 0 31 209 244 62 223 245
27 2 0 14 178 244 28 209 245
28 2 0 0 223 240 31 237 241
29 2 0 31 223 240 62 237 241
30 2 0 28 178 244 59 192 245
31 9 0 0 2 122 55 57 171
32 9 0 55 2 122 110 57 171
33 9 0 0 57 122 55 112 171
34 9 0 55 57 122 110 112 171
35 2 0 28 192 244 59 206 245
36 4 0 0 112 122 50 114 144
37 4 0 0 114 122 50 116 144
38 4 0 0 116 122 50 118 144
39 4 0 0 118 122 50 120 144
40 4 0 0 120 122 50 122 144
41 8 0 0 2 171 46 43 216
42 8 0 0 43 171 46 84 216
43 4 0 0 2 216 50 4 238
44 5 0 0 84 171 34 121 201
45 5 0 34 84 171 68 121 201
46 5 0 68 84 171 102 121 201
47 2 0 0 4 216 14 35 217
48 2 0 0 35 216 14 66 217
49 2 0 0 66 216 14 97 217
50 2 0 14 4 216 45 18 217
51 2 0 0 97 201 31 111 202
52 5 0 14 84 202 44 121 236
53 2 0 14 18 216 45 32 217
54 2 0 14 32 216 45 46 217
55 2 0 14 46 216 45 60 217
56 2 0 14 60 216 45 74 217
57 2 0 44 84 201 58 115 202
58 7 0 46 4 171 100 65 231
59 2 0 44 4 231 75 18 232
60 2 0 75 4 231 106 18 232
61 8 0 58 65 201 104 110 242
62 8 0 55 123 0 101 164 45
63 8 0 55 123 45 101 164 90
64 8 0 55 123 90 101 164 135
65 8 0 55 121 135 100 167 176
66 8 0 55 121 176 100 167 217
67 6 0 61 167 0 103 207 38
68 6 0 61 167 38 103 207 76
69 8 0 61 167 76 107 208 121
70 8 0 61 167 121 107 208 166
71 5 0 61 167 166 95 204 196
72 5 0 61 167 196 95 204 226
73 5 0 62 208 0 96 238 37
74 5 0 96 208 0 130 238 37
75 5 0 130 208 0 164 238 37
76 5 0 164 208 0 198 238 37
77 6 0 101 121 0 143 161 38
78 6 0 101 121 38 143 161 76
79 6 0 101 121 76 143 161 114
80 6 0 101 121 114 143 161 152
81 6 0 101 121 152 143 161 190
82 6 0 101 121 190 143 161 228
83 6 0 107 161 0 147 203 38
84 6 0 147 161 0 187 203 38
85 7 0 107 161 38 168 221 92
86 7 0 107 161 92 168 221 146
87 7 0 107 161 146 168 221 200
88 3 0 110 0 0 211 116 197
89 1 0 187 116 0 307 196 113
90 7 0 168 116 113 222 176 174
91 7 0 168 116 174 222 176 235
92 3 0 211 0 0 327 101 197
93 9 0 222 101 113 277 156 162
94 14 1 0 110 236 33 122 238
95 14 1 0 110 238 33 122 240
96 14 1 0 110 240 33 122 242
97 14 1 0 110 242 33 122 244
98 10 1 33 110 236 53 122 237
99 14 1 33 110 237 66 122 239
100 14 1 33 110 239 66 122 241
101 14 1 33 110 241 66 122 243
102 14 1 33 110 243 66 122 245
103 14 1 50 0 232 62 33 234
104 14 1 50 0 234 62 33 236
105 10 1 50 0 236 62 20 237
106 10 1 50 20 236 62 40 237
107 10 1 50 0 237 70 12 238
108 10 1 62 18 231 82 30 232
109 10 1 82 18 231 102 30 232
110 10 1 62 30 231 82 42 232
111 10 1 82 30 231 102 42 232
112 10 1 62 42 231 82 54 232
113 10 1 82 42 231 102 54 232
114 10 1 61 176 226 73 196 227
115 10 1 61 176 227 81 188 228
116 10 1 61 188 227 81 200 228
117 10 1 81 176 226 101 188 227
118 10 1 81 188 226 101 200 227
119 13 1 95 200 200 132 240 233
120 10 1 101 176 200 121 188 201
121 10 1 101 176 201 113 196 202
122 10 1 113 176 201 125 196 202
123 10 1 102 18 197 122 30 198
124 10 1 102 30 197 122 42 198
125 10 1 102 42 197 122 54 198
126 10 1 125 176 200 137 196 201
127 13 1 102 18 198 142 55 231
128 10 1 102 18 231 114 38 232
129 10 1 102 38 231 114 58 232
130 10 1 125 176 201 145 188 202
131 10 1 125 188 201 145 200 202
132 12 1 104 58 197 154 107 241
133 10 1 62 12 232 74 32 233
134 10 1 62 12 233 82 24 234
135 10 1 62 24 233 82 36 234
136 10 1 82 0 232 102 12 233
137 12 1 142 0 197 192 49 241
138 12 1 154 49 197 204 98 241
139 12 1 204 49 197 254 98 241
140 12 1 254 49 197 304 98 241
141 12 1 192 0 197 242 49 241
142 12 1 242 0 197 292 49 241
143 12 1 198 196 0 248 240 49
144 11 1 307 101 0 420 227 144
145 11 1 420 0 0 533 126 144
146 11 1 420 126 0 546 239 144
147 11 1 546 126 0 672 239 144
148 29 2 55 176 228 80 177 241
149 29 2 55 177 228 80 178 241
150 29 2 61 178 228 86 179 241
151 29 2 61 179 228 86 180 241
152 29 2 61 180 228 86 181 241
153 29 2 61 181 228 86 182 241
154 29 2 61 182 228 86 183 241
155 29 2 61 183 228 86 184 241
156 29 2 61 184 228 86 185 241
157 29 2 61 185 228 86 186 241
158 29 2 61 186 228 86 187 241
159 29 2 61 187 228 86 188 241
160 29 2 61 188 228 86 189 241
161 29 2 61 189 228 86 190 241
162 29 2 61 190 228 86 191 241
163 29 2 61 191 228 86 192 241
164 29 2 61 192 228 86 193 241
165 29 2 61 193 228 86 194 241
166 29 2 61 194 228 86 195 241
167 29 2 61 195 228 86 196 241
168 29 2 61 196 228 86 197 241
169 29 2 61 197 228 86 198 241
170 29 2 61 198 228 86 199 241
171 29 2 61 199 228 86 200 241
172 29 2 81 176 227 106 177 240
173 29 2 81 177 227 106 178 240
174 29 2 86 178 227 111 179 240
175 29 2 86 179 227 111 180 240
176 29 2 86 180 227 111 181 240
177 29 2 86 181 227 111 182 240
178 29 2 86 182 227 111 183 240
179 29 2 86 183 227 111 184 240
180 29 2 86 184 227 111 185 240
181 29 2 86 185 227 111 186 240
182 29 2 86 186 227 111 187 240
183 29 2 86 187 227 111 188 240
184 29 2 86 188 227 111 189 240
185 29 2 86 189 227 111 190 240
186 29 2 86 190 227 111 191 240
187 29 2 86 191 227 111 192 240
188 28 2 86 192 233 126 208 235
189 28 2 86 208 233 126 224 235
190 28 2 86 224 233 126 240 235
191 28 2 86 192 235 102 232 237
192 28 2 86 192 237 102 232 239
193 28 2 86 192 239 102 232 241
194 28 2 86 192 241 102 232 243
195 28 2 86 192 243 102 232 245
196 28 2 102 192 235 118 232 237
197 28 2 118 192 235 134 232 237
198 28 2 102 192 237 118 232 239
199 28 2 118 192 237 134 232 239
200 28 2 102 192 239 118 232 241
201 28 2 118 192 239 134 232 241
202 28 2 102 192 241 118 232 243
203 28 2 118 192 241 134 232 243
204 28 2 102 192 243 118 232 245
205 28 2 118 192 243 134 232 245
206 28 2 111 176 202 151 192 204
207 28 2 111 176 204 151 192 206
208 28 2 111 176 206 151 192 208
209 28 2 111 176 208 151 192 210
210 28 2 111 176 210 151 192 212
211 28 2 111 176 212 151 192 214
212 28 2 111 176 214 151 192 216
213 28 2 111 176 216 151 192 218
214 28 2 111 176 218 151 192 220
215 28 2 111 176 220 151 192 222
216 28 2 111 176 222 151 192 224
217 28 2 111 176 224 151 192 226
218 28 2 111 176 226 151 192 228
219 28 2 111 176 228 151 192 230
220 28 2 111 176 230 151 192 232
221 28 2 111 176 232 151 192 234
