Utilizacion 72.880342 VolCajasEmpacado 73.876507 Duracion[s] 60.045000 Iteraciones 1003
0 7 0 0 0 0 97 49 30
1 7 0 97 0 0 194 49 30
2 7 0 194 0 0 291 49 30
3 4 0 0 0 30 99 36 93
4 4 0 0 0 93 99 36 156
5 4 0 0 0 156 99 36 219
6 10 0 0 36 30 52 61 66
7 10 0 0 36 66 52 61 102
8 10 0 0 36 102 52 61 138
9 10 0 0 36 138 52 61 174
10 10 0 0 36 174 52 61 210
11 0 0 52 36 30 115 57 67
12 0 0 52 36 67 115 57 104
13 6 0 52 36 104 131 72 156
14 6 0 52 36 156 131 72 208
15 1 0 0 61 0 48 161 20
16 1 0 0 61 20 48 161 40
17 1 0 0 61 40 48 161 60
18 1 0 0 61 60 48 161 80
19 6 0 0 61 80 52 140 116
20 9 0 0 161 0 91 189 33
21 9 0 0 161 33 91 189 66
22 9 0 0 161 66 91 189 99
23 5 0 0 61 116 36 161 177
24 11 0 0 189 0 95 233 35
25 11 0 0 189 35 95 233 70
26 11 0 0 189 70 95 233 105
27 8 0 0 61 177 47 135 206
28 2 0 0 161 105 90 230 160
29 2 0 0 161 160 90 230 215
30 3 0 52 72 0 163 148 41
31 3 0 52 72 41 163 148 82
32 8 0 52 72 82 81 146 129
33 8 0 47 72 129 76 146 176
34 5 0 81 72 82 181 108 143
35 20 1 0 135 177 52 160 213
36 20 1 47 72 176 72 124 212
37 14 1 76 72 143 187 113 219
38 20 1 81 113 82 133 149 107
39 17 1 81 113 107 176 157 142
40 17 1 81 113 142 176 157 177
41 17 1 81 113 177 176 157 212
42 19 1 99 0 30 173 29 77
43 19 1 99 0 77 173 29 124
44 19 1 99 0 124 173 29 171
45 19 1 99 0 171 173 29 218
46 18 1 91 157 0 188 187 49
47 18 1 91 157 49 188 187 98
48 20 1 91 157 98 143 182 134
49 21 1 90 157 134 153 194 155
50 21 1 90 157 155 153 194 176
51 21 1 90 157 176 153 194 197
52 21 1 90 157 197 153 194 218
53 13 1 153 157 98 222 212 188
54 20 1 95 194 0 147 219 36
55 17 1 131 29 30 226 64 74
56 17 1 131 29 74 226 64 118
57 17 1 131 29 118 226 64 162
58 12 1 131 29 162 210 65 214
59 22 1 153 157 188 253 205 208
60 18 1 176 113 0 273 143 49
61 18 1 176 113 49 273 143 98
62 16 1 176 113 98 276 149 159
63 16 1 176 113 159 276 149 220
64 15 1 187 65 0 286 101 63
65 14 1 187 65 63 298 106 139
66 14 1 187 65 139 298 106 215
67 13 1 226 0 30 316 55 99
68 16 1 226 0 99 326 61 135
69 15 1 226 0 135 325 63 171
70 16 1 210 0 171 310 61 207
71 12 1 253 149 0 332 201 36
72 12 1 253 149 36 332 201 72
73 12 1 253 149 72 332 201 108
74 12 1 253 149 108 332 201 144
75 12 1 253 149 144 332 201 180
76 12 1 253 149 180 332 201 216
77 14 1 276 106 0 387 147 76
78 22 1 326 0 0 426 48 20
79 22 1 426 0 0 526 48 20
80 22 1 326 0 20 426 48 40
81 22 1 326 0 40 426 48 60
82 22 1 326 0 60 426 48 80
83 31 2 310 0 171 335 52 207
84 32 2 147 212 0 210 233 37
85 32 2 147 212 37 210 233 74
86 32 2 147 212 74 210 233 111
87 28 2 335 0 80 432 49 110
88 28 2 335 0 110 432 49 140
89 28 2 335 0 140 432 49 170
90 28 2 335 0 170 432 49 200
91 31 2 222 205 0 274 230 36
92 31 2 222 205 36 274 230 72
93 30 2 222 205 72 313 233 105
94 30 2 222 205 105 313 233 138
95 30 2 222 205 138 313 233 171
96 30 2 222 205 171 313 233 204
97 33 2 335 0 200 435 48 220
98 26 2 276 106 76 376 142 137
99 30 2 276 106 137 367 139 165
100 30 2 276 106 165 367 139 193
101 23 2 435 0 20 525 69 75
102 23 2 435 0 75 525 69 130
103 26 2 298 63 0 398 99 61
104 24 2 298 63 61 409 104 137
105 24 2 298 63 137 409 104 213
106 29 2 313 201 0 387 230 47
107 29 2 387 201 0 461 230 47
108 29 2 461 201 0 535 230 47
109 34 2 409 49 130 504 84 174
110 34 2 409 49 174 504 84 218
111 29 2 313 201 47 387 230 94
112 25 2 435 0 130 534 36 193
113 33 2 332 147 0 432 195 20
114 27 2 332 147 20 411 199 56
115 34 2 332 147 56 427 182 100
116 25 2 332 142 100 431 205 136
117 25 2 332 142 136 431 178 199
118 44 3 332 104 199 380 204 219
119 42 3 276 106 193 328 142 218
120 44 3 380 104 199 428 204 219
121 42 3 313 205 94 365 230 130
122 42 3 313 205 130 365 230 166
123 42 3 313 205 166 365 230 202
124 44 3 435 0 193 535 48 213
125 42 3 387 205 47 439 230 83
126 41 3 387 205 83 478 233 116
127 41 3 387 205 116 478 233 149
128 41 3 387 205 149 478 233 182
129 43 3 365 204 182 428 225 219
130 39 3 428 84 0 507 136 36
131 43 3 428 84 36 491 105 73
132 43 3 428 105 36 491 126 73
133 43 3 428 84 73 491 105 110
134 43 3 428 105 73 491 126 110
135 38 3 428 84 110 528 120 171
136 40 3 428 84 171 502 113 218
137 45 3 432 136 0 529 166 49
138 45 3 432 166 0 529 196 49
139 36 3 431 126 49 486 195 139
140 36 3 486 126 49 541 195 139
141 37 3 431 120 139 542 161 215
142 38 3 431 161 139 531 197 200
143 44 3 428 161 200 528 209 220
144 36 3 528 48 0 583 117 90
145 36 3 528 48 90 583 117 180
146 40 3 504 48 180 578 95 209
147 40 3 542 117 0 571 191 47
148 38 3 542 117 47 578 217 108
149 38 3 542 117 108 578 217 169
150 40 3 542 117 169 571 191 216
