Utilizacion 69.570669 VolCajasEmpacado 69.786232 Duracion[s] 60.015000 Iteraciones 2091
0 2 0 0 0 0 36 100 61
1 1 0 0 0 61 21 63 98
2 1 0 21 0 61 42 63 98
3 0 0 0 0 98 52 25 134
4 0 0 0 25 98 52 50 134
5 0 0 0 50 98 52 75 134
6 0 0 0 100 0 52 136 25
7 0 0 0 136 0 52 172 25
8 4 1 0 0 134 52 36 159
9 3 1 0 0 159 63 37 180
10 3 1 0 0 180 21 63 217
11 6 2 0 172 0 100 208 61
12 6 2 0 172 61 100 208 122
13 5 2 0 208 0 52 233 36
14 5 2 0 208 36 52 233 72
15 8 3 0 100 25 52 136 50
16 8 3 0 136 25 52 172 50
17 8 3 21 0 180 73 25 216
18 7 3 0 63 134 63 84 171
19 9 3 0 100 50 100 136 111
20 12 4 0 63 171 63 100 192
21 12 4 0 63 192 63 100 213
22 10 4 0 136 50 52 172 75
23 10 4 0 136 75 52 172 100
24 12 4 0 208 72 63 229 109
25 11 4 0 136 100 100 172 161
26 11 4 0 100 161 61 200 197
27 11 4 61 100 161 122 200 197
28 13 5 0 100 197 37 163 218
29 14 5 0 208 109 52 233 145
30 15 6 0 163 197 37 226 218
31 16 6 21 37 134 73 62 170
32 17 6 63 62 0 163 98 61
33 17 6 63 62 61 163 98 122
34 17 6 63 62 122 163 98 183
35 20 7 21 37 170 73 62 206
36 18 7 37 100 197 100 137 218
37 18 7 37 137 197 100 174 218
38 19 7 73 0 0 173 61 36
39 21 8 63 62 183 115 98 208
40 21 8 63 208 0 115 233 36
41 22 8 73 0 36 173 61 72
42 22 8 73 0 72 173 61 108
43 22 8 73 0 108 173 61 144
44 22 8 73 0 144 173 61 180
45 23 9 37 174 197 100 211 218
46 24 9 73 0 180 173 61 216
47 24 9 122 98 0 183 198 36
48 25 10 63 211 36 126 232 73
49 25 10 63 211 73 126 232 110
50 26 10 100 200 110 152 225 146
51 27 10 122 98 36 222 159 72
52 28 11 100 98 197 137 161 218
53 29 11 100 200 146 152 225 182
54 30 11 122 161 36 222 197 97
55 30 11 122 161 97 222 197 158
56 30 11 122 161 158 222 197 219
57 30 11 137 98 72 237 134 133
58 30 11 137 98 133 237 134 194
59 31 12 100 200 182 163 221 219
60 32 12 115 61 183 167 86 219
61 32 12 137 86 194 173 138 219
62 33 13 137 138 72 200 159 109
63 35 13 173 134 109 225 159 145
64 35 13 173 134 145 225 159 181
65 34 13 173 0 0 273 61 36
66 34 13 273 0 0 373 61 36
67 37 14 173 134 181 225 159 217
68 38 14 173 0 36 273 36 97
69 38 14 173 0 97 273 36 158
70 38 14 173 0 158 273 36 219
71 37 14 163 198 0 215 223 36
72 37 14 163 198 36 215 223 72
73 37 14 163 198 72 215 223 108
74 37 14 163 198 108 215 223 144
75 36 14 163 197 144 226 218 181
76 38 14 173 61 0 273 97 61
77 39 15 163 197 181 226 218 218
78 40 15 167 61 61 219 86 97
79 40 15 167 61 97 219 86 133
80 41 15 219 36 61 319 97 97
81 42 16 167 61 133 230 82 170
82 43 16 167 61 170 219 86 206
83 43 16 173 86 194 225 122 219
84 42 16 222 159 0 285 196 21
85 42 16 285 159 0 348 196 21
86 44 16 230 36 97 330 97 133
87 43 16 222 159 21 274 184 57
88 46 17 222 159 57 274 184 93
89 45 17 222 159 93 285 180 130
90 45 17 222 159 130 285 180 167
91 46 17 222 159 167 274 184 203
92 47 17 226 196 0 326 232 61
93 48 18 230 36 133 330 97 169
94 49 18 230 36 169 266 88 194
95 49 18 230 36 194 266 88 219
96 50 18 266 36 169 329 73 190
97 52 19 266 36 190 302 88 215
98 51 19 225 134 0 288 155 37
99 52 19 225 134 37 277 159 73
100 53 20 225 134 73 277 159 109
101 54 21 225 134 109 288 155 146
102 55 21 302 73 169 354 109 194
103 55 21 302 73 194 354 109 219
104 55 21 225 134 146 277 159 182
105 55 21 225 134 182 277 159 218
106 56 21 226 184 61 326 220 122
107 56 21 226 184 122 326 220 183
108 57 22 226 184 183 289 205 220
109 58 22 273 0 36 373 36 97
110 58 22 273 0 97 373 36 158
111 60 23 226 205 183 278 230 219
112 60 23 278 205 183 330 230 219
113 60 23 237 109 0 289 134 36
114 59 23 237 109 36 300 130 73
115 59 23 237 109 73 300 130 110
116 61 23 273 0 158 373 36 219
117 61 23 300 109 0 400 145 61
118 62 24 237 109 110 289 134 146
119 62 24 237 109 146 289 134 182
120 62 24 237 109 182 289 134 218
121 63 24 300 109 61 400 170 97
122 66 25 285 155 97 337 180 133
123 65 25 285 155 133 348 176 170
124 65 25 274 159 170 337 180 207
125 64 25 300 109 97 400 145 158
126 64 25 300 109 158 400 145 219
127 67 26 302 36 190 354 72 215
128 69 26 289 180 183 352 201 220
129 68 26 352 170 0 452 231 36
130 68 26 352 170 36 452 231 72
131 71 27 330 201 72 382 226 108
132 71 27 330 201 108 382 226 144
133 71 27 330 201 144 382 226 180
134 71 27 330 201 180 382 226 216
135 71 27 348 145 97 400 170 133
136 71 27 348 145 133 400 170 169
137 70 27 348 145 169 411 166 206
138 72 27 354 61 0 454 97 61
139 73 28 352 170 72 415 191 109
140 74 28 352 170 109 404 195 145
141 74 28 352 170 145 404 195 181
142 74 28 352 170 181 404 195 217
143 75 28 354 36 61 454 97 97
144 75 28 354 36 97 454 97 133
145 75 28 354 36 133 454 97 169
146 74 28 354 36 169 406 72 194
147 74 28 354 36 194 406 72 219
148 77 29 354 72 169 406 108 194
149 77 29 406 72 169 458 108 194
150 76 29 354 72 194 417 109 215
151 79 30 373 0 0 425 36 25
152 79 30 373 0 25 425 36 50
153 79 30 373 0 50 425 36 75
154 79 30 373 0 75 425 36 100
155 79 30 373 0 100 425 36 125
156 79 30 373 0 125 425 36 150
157 79 30 373 0 150 425 36 175
158 78 30 373 0 175 436 21 212
159 80 30 382 195 72 482 231 133
