Utilizacion 88.539842 VolCajasEmpacado 89.974421 Duracion[s] 60.026000 Iteraciones 2088
0 4 0 0 0 0 60 76 71
1 4 0 60 0 0 120 76 71
2 4 0 120 0 0 180 76 71
3 4 0 0 76 0 60 152 71
4 4 0 60 76 0 120 152 71
5 4 0 120 76 0 180 152 71
6 4 0 0 152 0 60 228 71
7 4 0 60 152 0 120 228 71
8 4 0 120 152 0 180 228 71
9 4 0 0 0 71 60 76 142
10 4 0 60 0 71 120 76 142
11 4 0 120 0 71 180 76 142
12 4 0 0 76 71 60 152 142
13 4 0 60 76 71 120 152 142
14 4 0 120 76 71 180 152 142
15 4 0 0 152 71 60 228 142
16 4 0 60 152 71 120 228 142
17 4 0 120 152 71 180 228 142
18 4 0 0 0 142 60 76 213
19 4 0 60 0 142 120 76 213
20 4 0 120 0 142 180 76 213
21 4 0 0 76 142 60 152 213
22 4 0 60 76 142 120 152 213
23 4 0 120 76 142 180 152 213
24 4 0 0 152 142 60 228 213
25 4 0 60 152 142 120 228 213
26 4 0 120 152 142 180 228 213
27 1 0 180 0 0 280 33 31
28 1 0 280 0 0 380 33 31
29 1 0 380 0 0 480 33 31
30 1 0 480 0 0 580 33 31
31 1 0 180 0 31 280 33 62
32 1 0 280 0 31 380 33 62
33 1 0 380 0 31 480 33 62
34 1 0 480 0 31 580 33 62
35 1 0 180 0 62 280 33 93
36 1 0 280 0 62 380 33 93
37 1 0 380 0 62 480 33 93
38 1 0 480 0 62 580 33 93
39 1 0 180 0 93 280 33 124
40 1 0 280 0 93 380 33 124
41 1 0 380 0 93 480 33 124
42 1 0 480 0 93 580 33 124
43 1 0 180 0 124 280 33 155
44 1 0 280 0 124 380 33 155
45 1 0 380 0 124 480 33 155
46 1 0 480 0 124 580 33 155
47 1 0 180 0 155 280 33 186
48 1 0 280 0 155 380 33 186
49 1 0 380 0 155 480 33 186
50 1 0 480 0 155 580 33 186
51 0 0 180 33 0 219 90 30
52 0 0 180 90 0 219 147 30
53 0 0 180 147 0 219 204 30
54 0 0 180 33 30 219 90 60
55 0 0 180 90 30 219 147 60
56 0 0 180 147 30 219 204 60
57 0 0 180 33 60 219 90 90
58 0 0 180 90 60 219 147 90
59 0 0 180 147 60 219 204 90
60 0 0 180 33 90 219 90 120
61 0 0 180 90 90 219 147 120
62 0 0 180 147 90 219 204 120
63 0 0 180 33 120 219 90 150
64 0 0 180 90 120 219 147 150
65 0 0 180 147 120 219 204 150
66 0 0 180 33 150 219 90 180
67 0 0 180 90 150 219 147 180
68 0 0 180 147 150 219 204 180
69 0 0 180 33 180 219 90 210
70 0 0 180 90 180 219 147 210
71 0 0 180 147 180 219 204 210
72 0 0 219 0 186 276 39 216
73 2 0 219 39 0 314 123 31
74 2 0 219 123 0 314 207 31
75 2 0 219 39 31 314 123 62
76 2 0 219 123 31 314 207 62
77 2 0 219 39 62 314 123 93
78 2 0 219 123 62 314 207 93
79 2 0 219 39 93 314 123 124
80 2 0 219 123 93 314 207 124
81 2 0 219 39 124 314 123 155
82 2 0 219 123 124 314 207 155
83 2 0 219 39 155 314 123 186
84 2 0 219 123 155 314 207 186
85 2 0 219 39 186 314 123 217
86 2 0 219 123 186 314 207 217
87 0 0 276 0 186 333 39 216
88 0 0 333 0 186 390 39 216
89 0 0 390 0 186 447 39 216
90 0 0 447 0 186 504 39 216
91 0 0 504 0 186 561 39 216
92 2 0 314 39 0 409 123 31
93 2 0 409 39 0 504 123 31
94 2 0 314 39 31 409 123 62
95 2 0 409 39 31 504 123 62
96 2 0 314 39 62 409 123 93
97 2 0 409 39 62 504 123 93
98 2 0 314 39 93 409 123 124
99 2 0 409 39 93 504 123 124
100 2 0 314 39 124 409 123 155
101 2 0 409 39 124 504 123 155
102 2 0 314 39 155 409 123 186
103 2 0 409 39 155 504 123 186
104 2 0 314 39 186 409 123 217
105 2 0 409 39 186 504 123 217
106 3 0 314 123 0 398 191 42
107 3 0 398 123 0 482 191 42
108 3 0 482 123 0 566 191 42
109 3 0 314 123 42 398 191 84
110 3 0 398 123 42 482 191 84
111 3 0 482 123 42 566 191 84
112 3 0 314 123 84 398 191 126
113 3 0 398 123 84 482 191 126
114 3 0 482 123 84 566 191 126
115 3 0 314 123 126 398 191 168
116 3 0 398 123 126 482 191 168
117 3 0 482 123 126 566 191 168
118 3 0 314 123 168 398 191 210
119 3 0 398 123 168 482 191 210
120 3 0 482 123 168 566 191 210
121 3 0 314 191 0 398 233 68
122 3 0 314 191 68 398 233 136
123 3 0 314 191 136 398 233 204
124 3 0 398 191 0 482 233 68
125 3 0 398 191 68 482 233 136
126 3 0 398 191 136 482 233 204
127 3 0 482 191 0 566 233 68
128 3 0 482 191 68 566 233 136
129 3 0 482 191 136 566 233 204
130 3 0 504 39 0 572 123 42
131 3 0 504 39 42 572 123 84
132 3 0 504 39 84 572 123 126
133 3 0 504 39 126 572 123 168
