Utilizacion 88.390628 VolCajasEmpacado 89.824045 Duracion[s] 60.025000 Iteraciones 1007
0 2 0 0 0 0 104 66 40
1 2 0 0 66 0 104 132 40
2 2 0 0 132 0 104 198 40
3 2 0 0 0 40 104 66 80
4 2 0 0 66 40 104 132 80
5 2 0 0 132 40 104 198 80
6 2 0 0 0 80 104 66 120
7 2 0 0 66 80 104 132 120
8 2 0 0 132 80 104 198 120
9 2 0 0 0 120 104 66 160
10 2 0 0 66 120 104 132 160
11 2 0 0 132 120 104 198 160
12 2 0 0 0 160 104 66 200
13 2 0 0 66 160 104 132 200
14 2 0 0 132 160 104 198 200
15 1 0 0 198 0 75 231 60
16 1 0 75 198 0 150 231 60
17 1 0 150 198 0 225 231 60
18 1 0 225 198 0 300 231 60
19 1 0 300 198 0 375 231 60
20 1 0 375 198 0 450 231 60
21 1 0 450 198 0 525 231 60
22 1 0 0 198 60 75 231 120
23 1 0 75 198 60 150 231 120
24 1 0 150 198 60 225 231 120
25 1 0 225 198 60 300 231 120
26 1 0 300 198 60 375 231 120
27 1 0 375 198 60 450 231 120
28 1 0 450 198 60 525 231 120
29 1 0 0 198 120 75 231 180
30 1 0 75 198 120 150 231 180
31 1 0 150 198 120 225 231 180
32 1 0 225 198 120 300 231 180
33 1 0 300 198 120 375 231 180
34 1 0 375 198 120 450 231 180
35 1 0 450 198 120 525 231 180
36 3 0 104 0 0 222 66 47
37 3 0 222 0 0 340 66 47
38 3 0 104 66 0 222 132 47
39 3 0 222 66 0 340 132 47
40 3 0 104 132 0 222 198 47
41 3 0 222 132 0 340 198 47
42 3 0 104 0 47 222 66 94
43 3 0 222 0 47 340 66 94
44 3 0 104 66 47 222 132 94
45 3 0 222 66 47 340 132 94
46 3 0 104 132 47 222 198 94
47 3 0 222 132 47 340 198 94
48 3 0 104 0 94 222 66 141
49 3 0 222 0 94 340 66 141
50 3 0 104 66 94 222 132 141
51 3 0 222 66 94 340 132 141
52 3 0 104 132 94 222 198 141
53 3 0 222 132 94 340 198 141
54 3 0 104 0 141 222 66 188
55 3 0 222 0 141 340 66 188
56 3 0 104 66 141 222 132 188
57 3 0 222 66 141 340 132 188
58 3 0 104 132 141 222 198 188
59 3 0 222 132 141 340 198 188
60 0 0 104 0 188 203 56 213
61 0 0 104 56 188 203 112 213
62 0 0 104 112 188 203 168 213
63 0 0 104 168 188 203 224 213
64 0 0 203 0 188 259 99 213
65 0 0 203 99 188 259 198 213
66 0 0 259 0 188 315 99 213
67 0 0 259 99 188 315 198 213
68 4 0 340 0 0 431 48 83
69 4 0 431 0 0 522 48 83
70 4 0 340 48 0 431 96 83
71 4 0 431 48 0 522 96 83
72 4 0 340 96 0 431 144 83
73 4 0 431 96 0 522 144 83
74 4 0 340 144 0 431 192 83
75 4 0 431 144 0 522 192 83
76 4 0 340 0 83 431 48 166
77 4 0 431 0 83 522 48 166
78 4 0 340 48 83 431 96 166
79 4 0 431 48 83 522 96 166
80 4 0 340 96 83 431 144 166
81 4 0 431 96 83 522 144 166
82 4 0 340 144 83 431 192 166
83 4 0 431 144 83 522 192 166
84 4 0 340 0 166 423 91 214
85 4 0 423 0 166 506 91 214
86 4 0 340 91 166 423 182 214
87 4 0 423 91 166 506 182 214
88 0 0 522 0 0 578 99 25
89 0 0 522 99 0 578 198 25
90 0 0 522 0 25 578 99 50
91 0 0 522 99 25 578 198 50
92 0 0 522 0 50 578 99 75
93 0 0 522 99 50 578 198 75
94 0 0 522 0 75 578 99 100
95 0 0 522 99 75 578 198 100
96 0 0 522 0 100 578 99 125
97 0 0 522 99 100 578 198 125
98 0 0 522 0 125 578 99 150
99 0 0 522 99 125 578 198 150
100 0 0 522 0 150 578 99 175
101 0 0 522 99 150 578 198 175
102 2 0 506 0 175 572 104 215
