Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 25.339000 Iteraciones 182
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 113 25
9 1 0 0 113 0 139 201 25
10 1 0 0 25 25 139 113 50
11 1 0 0 113 25 139 201 50
12 1 0 0 25 50 139 113 75
13 1 0 0 113 50 139 201 75
14 1 0 0 25 75 139 113 100
15 1 0 0 113 75 139 201 100
16 1 0 0 25 100 139 113 125
17 1 0 0 113 100 139 201 125
18 1 0 0 25 125 139 113 150
19 1 0 0 113 125 139 201 150
20 1 0 0 25 150 139 113 175
21 1 0 0 113 150 139 201 175
22 1 0 0 25 175 139 113 200
23 1 0 0 113 175 139 201 200
24 1 0 0 25 200 139 113 225
25 1 0 0 113 200 139 201 225
26 1 0 0 0 88 88 25 227
27 1 0 88 0 88 176 25 227
28 1 0 176 0 88 264 25 227
29 1 0 264 0 88 352 25 227
30 1 0 352 0 88 440 25 227
31 1 0 440 0 88 528 25 227
32 1 0 528 0 88 616 25 227
33 1 0 616 0 88 704 25 227
34 1 0 704 0 88 792 25 227
35 1 0 792 0 88 880 25 227
36 1 0 880 0 88 968 25 227
37 1 0 968 0 88 1056 25 227
38 1 0 1056 0 88 1144 25 227
39 1 0 0 201 0 139 226 88
40 1 0 139 201 0 278 226 88
41 1 0 0 201 88 139 226 176
42 1 0 139 201 88 278 226 176
43 0 0 139 25 0 238 88 106
44 0 0 238 25 0 337 88 106
45 0 0 337 25 0 436 88 106
46 0 0 436 25 0 535 88 106
47 0 0 535 25 0 634 88 106
48 0 0 634 25 0 733 88 106
49 0 0 139 88 0 238 151 106
50 0 0 238 88 0 337 151 106
51 0 0 337 88 0 436 151 106
52 0 0 436 88 0 535 151 106
53 0 0 535 88 0 634 151 106
54 0 0 634 88 0 733 151 106
55 0 0 139 25 106 238 88 212
56 0 0 238 25 106 337 88 212
57 0 0 337 25 106 436 88 212
58 0 0 436 25 106 535 88 212
59 0 0 535 25 106 634 88 212
60 0 0 634 25 106 733 88 212
61 0 0 139 88 106 238 151 212
62 0 0 238 88 106 337 151 212
63 0 0 337 88 106 436 151 212
64 0 0 436 88 106 535 151 212
65 0 0 535 88 106 634 151 212
66 0 0 634 88 106 733 151 212
67 4 1 139 151 0 203 191 228
68 4 1 203 151 0 267 191 228
69 4 1 267 151 0 331 191 228
70 4 1 331 151 0 395 191 228
71 4 1 395 151 0 459 191 228
72 4 1 459 151 0 523 191 228
73 4 1 523 151 0 587 191 228
74 4 1 587 151 0 651 191 228
75 4 1 651 151 0 715 191 228
76 4 1 715 151 0 779 191 228
77 4 1 779 151 0 843 191 228
78 4 1 843 151 0 907 191 228
79 4 1 907 151 0 971 191 228
80 4 1 971 151 0 1035 191 228
81 4 1 1035 151 0 1099 191 228
82 4 1 1099 151 0 1163 191 228
83 2 1 139 25 212 164 63 237
84 2 1 139 63 212 177 88 237
85 2 1 177 63 212 215 88 237
86 2 1 215 63 212 253 88 237
87 2 1 253 63 212 291 88 237
88 2 1 291 63 212 329 88 237
89 2 1 329 63 212 367 88 237
90 2 1 367 63 212 405 88 237
91 2 1 405 63 212 443 88 237
92 2 1 443 63 212 481 88 237
93 2 1 481 63 212 519 88 237
94 2 1 519 63 212 557 88 237
95 2 1 557 63 212 595 88 237
96 2 1 595 63 212 633 88 237
97 2 1 633 63 212 671 88 237
98 2 1 671 63 212 709 88 237
99 2 1 709 63 212 747 88 237
100 2 1 139 88 212 177 113 237
101 2 1 139 113 212 177 138 237
102 2 1 164 25 212 189 63 237
103 2 1 189 25 212 214 63 237
104 2 1 214 25 212 239 63 237
105 2 1 239 25 212 264 63 237
106 2 1 264 25 212 289 63 237
107 2 1 289 25 212 314 63 237
108 2 1 314 25 212 339 63 237
109 2 1 339 25 212 364 63 237
110 2 1 364 25 212 389 63 237
111 2 1 389 25 212 414 63 237
112 2 1 414 25 212 439 63 237
113 2 1 439 25 212 464 63 237
114 2 1 464 25 212 489 63 237
115 2 1 489 25 212 514 63 237
116 2 1 514 25 212 539 63 237
117 2 1 539 25 212 564 63 237
118 2 1 564 25 212 589 63 237
119 2 1 589 25 212 614 63 237
120 2 1 614 25 212 639 63 237
121 2 1 639 25 212 664 63 237
122 2 1 664 25 212 689 63 237
123 2 1 689 25 212 714 63 237
124 2 1 714 25 212 739 63 237
125 2 1 139 191 176 164 229 201
126 2 1 139 191 201 177 216 226
127 2 1 177 88 212 202 126 237
128 2 1 177 126 212 215 151 237
129 2 1 215 126 212 253 151 237
130 2 1 253 126 212 291 151 237
131 2 1 291 126 212 329 151 237
132 2 1 329 126 212 367 151 237
133 2 1 367 126 212 405 151 237
134 2 1 405 126 212 443 151 237
135 2 1 443 126 212 481 151 237
136 2 1 481 126 212 519 151 237
