Utilizacion 69.158913 VolCajasEmpacado 70.040022 Duracion[s] 60.022000 Iteraciones 2299
0 3 0 0 0 0 34 90 41
1 3 0 0 90 0 34 180 41
2 4 0 0 0 41 59 119 121
3 4 0 0 0 121 59 119 201
4 0 0 0 180 0 31 222 31
5 1 0 0 119 41 64 191 72
6 5 0 0 119 72 99 193 99
7 5 0 0 119 99 99 193 126
8 5 0 0 119 126 99 193 153
9 2 0 0 119 153 93 197 185
10 1 0 0 119 185 64 191 216
11 14 1 0 197 31 55 227 52
12 14 1 0 197 52 55 227 73
13 10 1 0 197 73 90 231 114
14 10 1 0 197 114 90 231 155
15 9 1 0 197 155 75 231 211
16 13 1 59 0 0 90 62 34
17 8 1 59 62 0 131 104 80
18 6 1 59 0 34 107 54 123
19 7 1 59 54 80 178 113 160
20 15 1 59 0 123 90 42 154
21 9 1 90 197 0 165 231 56
22 9 1 90 197 56 165 231 112
23 11 1 90 197 112 169 229 167
24 16 1 99 113 0 192 191 32
25 16 1 99 113 32 192 191 64
26 12 1 99 113 64 163 185 95
27 18 2 59 0 160 139 119 219
28 21 2 64 119 185 120 194 219
29 17 2 75 197 167 165 231 208
30 19 2 120 119 95 168 173 184
31 23 2 120 119 184 148 183 216
32 19 2 139 0 0 228 54 48
33 22 2 178 0 48 256 93 80
34 22 2 178 0 80 256 93 112
35 18 2 178 0 112 237 119 192
36 24 2 139 0 192 238 74 219
37 20 2 192 119 0 282 213 44
38 20 2 192 119 44 282 213 88
39 18 2 168 119 88 287 178 168
40 25 3 148 119 184 179 181 218
41 28 3 169 181 88 258 229 142
42 33 3 179 74 192 243 106 220
43 34 3 179 119 168 259 191 210
44 30 3 169 191 142 259 232 176
45 33 3 165 191 176 229 219 208
46 26 3 256 0 0 336 119 59
47 26 3 256 0 59 336 119 118
48 27 3 238 0 118 291 68 181
49 27 3 291 0 118 344 68 181
50 32 3 238 0 181 317 55 213
51 34 3 243 68 118 323 110 190
52 29 3 287 119 0 377 213 44
53 31 3 287 119 44 365 212 76
54 44 4 243 55 190 275 119 218
55 46 4 275 55 190 296 110 220
56 44 4 296 55 190 328 119 218
57 43 4 229 191 176 271 222 207
58 44 4 259 119 168 291 183 196
59 44 4 282 183 76 346 211 108
60 38 4 271 183 108 360 231 162
61 44 4 328 0 181 360 64 209
62 40 4 271 183 162 346 217 218
63 41 4 291 119 76 363 183 107
64 41 4 291 119 107 363 183 138
65 37 4 291 119 138 359 182 191
66 39 4 336 68 0 408 110 80
67 39 4 336 68 80 408 110 160
68 42 4 328 68 160 390 102 191
69 35 4 360 0 0 450 34 41
70 35 4 360 34 0 450 68 41
71 35 4 360 0 41 450 34 82
72 42 4 360 0 82 391 62 116
73 36 4 377 110 0 457 229 59
74 45 4 365 110 59 439 209 86
75 54 5 259 119 196 314 149 217
76 54 5 259 149 196 314 179 217
77 49 5 314 119 191 346 183 219
78 49 5 328 64 191 392 96 219
79 49 5 346 96 191 378 160 219
80 48 5 360 0 116 413 63 184
81 53 5 360 0 184 450 41 218
82 55 5 392 41 184 434 72 215
83 50 5 360 183 86 449 231 140
84 50 5 360 183 140 449 231 194
85 53 5 378 110 86 468 144 127
86 53 5 378 144 86 468 178 127
87 52 5 378 110 127 442 182 158
88 51 5 378 110 158 453 144 214
89 47 5 450 0 0 569 80 59
90 56 5 450 0 59 524 99 86
91 66 6 378 144 158 440 175 192
92 68 6 378 144 192 442 176 220
93 67 6 392 72 160 423 103 202
94 68 6 449 144 127 477 208 159
95 62 6 423 72 86 513 106 127
96 62 6 423 72 127 513 106 168
97 66 6 423 72 168 485 106 199
98 68 6 434 41 86 498 69 118
99 60 6 449 144 159 503 233 207
100 64 6 450 0 86 529 32 141
101 65 6 450 0 141 522 64 172
102 65 6 450 0 172 522 64 203
103 57 6 503 106 0 545 186 72
104 58 6 503 106 72 583 225 131
105 58 6 503 106 131 583 225 190
106 69 6 503 64 190 577 163 217
107 59 6 529 0 59 582 63 127
