Utilizacion 74.893801 VolCajasEmpacado 75.410478 Duracion[s] 60.013000 Iteraciones 2521
0 2 0 0 0 0 55 75 98
1 2 0 55 0 0 110 75 98
2 2 0 0 75 0 55 150 98
3 2 0 55 75 0 110 150 98
4 2 0 0 150 0 55 225 98
5 2 0 55 150 0 110 225 98
6 0 0 0 0 98 60 40 130
7 0 0 60 0 98 120 40 130
8 0 0 0 0 130 60 40 162
9 0 0 60 0 130 120 40 162
10 3 0 0 40 98 119 65 132
11 3 0 0 40 132 119 65 166
12 3 0 0 40 166 119 65 200
13 3 0 0 0 162 119 34 187
14 3 0 0 0 187 119 34 212
15 1 0 0 65 98 81 105 154
16 7 1 0 105 98 81 161 138
17 7 1 0 161 98 81 217 138
18 7 1 0 105 138 81 161 178
19 7 1 0 161 138 81 217 178
20 7 1 0 105 178 81 161 218
21 7 1 0 161 178 81 217 218
22 5 1 0 65 154 60 105 186
23 5 1 0 65 186 60 105 218
24 8 1 81 65 98 136 140 196
25 6 1 81 140 98 120 199 158
26 4 1 110 199 0 229 224 34
27 8 1 120 0 0 218 55 75
28 8 1 120 0 75 218 55 150
29 12 2 81 140 158 113 180 218
30 12 2 81 199 98 121 231 158
31 12 2 81 199 158 121 231 218
32 13 2 119 40 150 238 65 184
33 13 2 119 40 184 238 65 218
34 11 2 120 0 150 180 39 209
35 10 2 120 140 0 201 196 40
36 10 2 120 140 40 201 196 80
37 10 2 120 140 80 201 196 120
38 12 2 120 140 120 160 172 180
39 12 2 113 140 180 173 172 220
40 13 2 120 172 120 239 197 154
41 13 2 120 172 154 239 197 188
42 12 2 121 197 34 181 229 74
43 9 2 136 65 0 234 140 55
44 9 2 136 65 55 234 140 110
45 9 2 136 65 110 234 140 165
46 9 2 136 65 165 234 140 220
47 9 2 234 65 0 309 163 55
48 15 3 121 172 188 181 212 220
49 15 3 173 140 120 213 172 180
50 15 3 173 140 180 233 172 220
51 16 3 180 0 150 239 39 210
52 14 3 229 197 0 348 231 25
53 16 3 234 65 55 293 125 94
54 16 3 234 65 94 293 125 133
55 16 3 234 65 133 293 125 172
56 16 3 234 65 172 293 125 211
57 17 3 234 125 55 315 165 111
58 17 3 234 125 111 315 165 167
59 17 3 239 0 0 320 40 56
60 18 3 239 0 56 337 55 131
61 18 3 239 0 131 337 55 206
62 20 4 181 197 34 241 229 74
63 20 4 181 197 74 221 229 134
64 20 4 181 172 188 241 212 220
65 20 4 233 140 167 293 172 207
66 20 4 293 55 55 325 95 115
67 22 4 241 172 25 339 227 100
68 22 4 241 172 100 339 227 175
69 19 4 241 172 175 360 206 200
70 19 4 241 206 175 360 231 209
71 19 4 309 95 0 428 120 34
72 19 4 309 95 34 428 120 68
73 19 4 309 95 68 428 120 102
74 21 4 315 95 102 396 135 158
75 21 4 315 95 158 396 135 214
76 21 4 325 55 0 406 95 56
77 21 4 325 55 56 406 95 112
78 27 5 293 55 115 353 94 174
79 23 5 293 55 174 353 95 206
80 26 5 315 135 0 434 169 25
81 26 5 434 135 0 553 169 25
82 24 5 337 0 0 435 55 75
83 24 5 337 0 75 435 55 150
84 25 5 337 0 150 418 40 206
85 25 5 353 55 112 434 95 168
86 25 5 396 40 168 452 121 208
87 24 5 360 169 0 435 224 98
88 24 5 435 169 0 510 224 98
89 24 5 510 169 0 585 224 98
90 24 5 360 169 98 435 224 196
91 24 5 435 169 98 510 224 196
92 24 5 510 169 98 585 224 196
93 28 6 315 135 25 434 169 50
94 28 6 315 135 50 434 169 75
95 29 6 315 135 75 355 167 135
96 30 6 396 121 75 456 160 134
97 31 6 396 121 134 477 161 190
98 31 6 435 0 0 516 40 56
99 31 6 435 0 56 516 40 112
100 32 6 452 0 112 527 55 210
101 37 7 396 121 190 515 155 215
102 36 7 452 55 0 492 115 32
103 33 7 452 55 32 527 110 130
104 35 7 452 55 130 491 115 189
105 36 7 491 55 130 531 115 162
106 37 7 531 0 0 556 119 34
107 37 7 556 0 0 581 119 34
108 34 7 531 0 34 587 81 74
109 34 7 531 0 74 587 81 114
110 34 7 531 0 114 587 81 154
111 34 7 531 0 154 587 81 194
112 33 7 531 81 34 586 156 132
113 34 7 531 81 132 587 162 172
114 34 7 515 81 172 571 162 212
