Utilizacion 78.912369 VolCajasEmpacado 80.822980 Duracion[s] 60.008000 Iteraciones 4174
0 3 0 0 0 0 82 80 71
1 2 0 0 0 71 86 93 138
2 2 0 0 0 138 86 93 205
3 1 0 0 93 0 100 149 38
4 1 0 0 149 0 100 205 38
5 2 0 0 93 38 67 186 124
6 0 0 0 93 124 77 169 155
7 0 0 0 93 155 77 169 186
8 4 0 0 205 0 66 232 37
9 6 1 0 93 186 77 169 217
10 5 1 0 169 124 66 196 161
11 5 1 0 169 161 66 196 198
12 7 1 77 93 38 115 193 94
13 7 1 77 93 94 115 193 150
14 7 1 77 93 150 115 193 206
15 8 1 86 0 0 172 93 67
16 8 1 86 0 67 172 93 134
17 13 2 0 205 37 66 232 74
18 10 2 86 0 134 157 80 216
19 12 2 100 193 0 200 231 56
20 12 2 200 193 0 300 231 56
21 11 2 115 93 0 201 186 67
22 10 2 115 93 67 195 175 138
23 10 2 115 93 138 195 175 209
24 9 2 172 0 0 249 76 31
25 14 3 0 196 74 66 233 101
26 14 3 0 196 101 66 233 128
27 16 3 66 193 56 166 231 112
28 16 3 66 193 112 166 231 168
29 16 3 115 175 168 215 231 206
30 17 3 172 0 31 239 93 117
31 17 3 172 0 117 239 93 203
32 18 3 201 93 0 272 175 80
33 18 3 201 93 80 272 175 160
34 15 3 195 93 160 271 170 191
35 16 3 215 175 56 315 231 94
36 18 3 249 0 0 320 80 82
37 15 3 239 0 82 315 77 113
38 21 4 195 93 191 232 159 218
39 20 4 215 175 94 315 213 150
40 21 4 215 175 150 281 212 177
41 19 4 239 0 113 325 93 180
42 22 4 239 0 180 316 76 211
43 19 4 272 93 0 365 160 86
44 23 5 215 170 177 281 197 214
45 23 5 232 93 191 269 159 218
46 25 5 272 93 86 372 149 124
47 25 5 272 93 124 372 149 162
48 25 5 272 93 162 372 149 200
49 26 5 315 160 0 401 227 93
50 24 5 315 149 93 391 226 124
51 24 5 315 149 124 391 226 155
52 24 5 315 149 155 391 226 186
53 24 5 315 149 186 391 226 217
54 26 5 325 0 0 392 93 86
55 26 5 325 0 86 418 86 153
56 26 5 325 0 153 418 86 220
57 27 5 392 86 0 474 157 80
58 29 6 372 93 80 472 149 118
59 28 6 372 86 118 438 123 145
60 29 6 372 86 145 472 142 183
61 29 6 401 157 0 501 195 56
62 29 6 401 195 0 501 233 56
63 30 6 401 157 56 487 224 149
64 31 6 391 142 149 471 224 220
65 30 6 418 0 0 485 86 93
66 31 6 418 0 93 498 82 164
67 31 6 474 86 0 554 157 82
68 36 7 372 86 183 438 123 210
69 32 7 418 0 164 495 76 195
70 35 7 472 86 82 572 124 138
71 35 7 472 86 138 572 124 194
72 35 7 487 124 82 587 162 138
73 35 7 487 124 138 587 162 194
74 34 7 498 0 0 565 86 93
75 34 7 498 0 93 565 86 186
76 32 7 495 0 186 571 77 217
77 33 7 501 162 0 583 233 80
78 33 7 487 162 80 567 233 162
