Utilizacion 67.435694 VolCajasEmpacado 67.593866 Duracion[s] 60.066000 Iteraciones 757
0 2 0 0 0 0 32 71 34
1 2 0 0 71 0 32 142 34
2 2 0 0 142 0 32 213 34
3 2 0 0 0 34 32 71 68
4 2 0 0 0 68 32 71 102
5 2 0 0 0 102 32 71 136
6 6 0 0 71 34 42 130 58
7 6 0 0 71 58 42 130 82
8 5 0 0 0 136 53 88 211
9 4 0 0 88 82 67 141 184
10 3 0 0 88 184 96 160 218
11 1 0 32 160 0 143 231 29
12 1 0 32 160 29 143 231 58
13 0 0 53 0 0 153 81 27
14 0 0 53 0 27 153 81 54
15 0 0 53 0 54 153 81 81
16 12 1 53 0 81 94 86 152
17 11 1 53 0 152 103 42 198
18 11 1 53 42 152 103 84 198
19 9 1 103 0 81 178 88 134
20 9 1 103 0 134 178 88 187
21 7 1 103 0 187 214 71 216
22 10 1 0 160 58 102 227 111
23 11 1 0 160 111 46 202 161
24 12 1 0 160 161 86 231 202
25 15 1 86 160 111 110 219 153
26 13 1 86 160 153 116 229 190
27 15 1 86 160 190 145 202 214
28 12 1 96 88 0 182 129 71
29 10 1 96 88 71 149 155 173
30 8 1 145 155 0 203 230 58
31 8 1 145 155 58 220 213 116
32 7 1 145 155 116 256 226 145
33 9 1 145 155 145 233 208 220
34 14 1 182 71 0 282 152 27
35 14 1 182 71 27 282 152 54
36 18 2 96 88 173 138 138 219
37 16 2 149 88 71 199 151 107
38 16 2 149 88 107 185 151 157
39 20 2 149 88 157 218 125 187
40 20 2 149 88 187 218 125 217
41 20 2 149 125 157 218 155 194
42 19 2 214 0 0 300 71 41
43 18 2 214 0 41 260 42 91
44 18 2 214 0 91 260 42 141
45 19 2 214 0 141 300 41 212
46 21 2 218 42 54 289 153 83
47 20 2 214 42 83 283 79 113
48 17 2 218 42 113 293 95 201
49 22 3 116 208 145 175 232 187
50 29 3 218 95 83 268 137 129
51 25 3 218 95 129 287 132 159
52 25 3 218 95 159 287 132 189
53 25 3 218 95 189 287 132 219
54 25 3 233 132 145 263 201 182
55 25 3 233 132 182 263 201 219
56 26 3 256 201 0 327 233 34
57 26 3 256 201 34 327 233 68
58 26 3 256 201 68 327 233 102
59 28 3 263 153 0 349 194 71
60 27 3 263 153 71 313 189 134
61 27 3 263 153 134 313 189 197
62 28 3 263 189 102 349 230 173
63 30 3 289 95 0 356 148 102
64 32 3 287 95 102 362 153 160
65 32 3 287 95 160 362 153 218
66 30 3 300 0 0 402 67 53
67 28 3 293 41 53 379 82 124
68 31 3 293 41 124 381 94 199
69 32 3 349 153 0 407 211 75
70 32 3 407 153 0 465 211 75
71 24 3 349 153 75 460 224 104
72 23 3 381 67 0 481 148 27
73 23 3 381 67 27 481 148 54
74 34 4 263 189 173 313 231 219
75 38 4 300 0 53 359 24 95
76 33 4 300 0 95 386 41 166
77 39 4 300 0 166 363 36 216
78 36 4 349 153 104 460 224 133
79 36 4 349 153 133 460 224 162
80 36 4 349 153 162 460 224 191
81 36 4 349 153 191 460 224 220
82 38 4 362 94 54 404 153 78
83 38 4 362 94 78 404 153 102
84 35 4 362 94 102 437 147 190
85 33 4 402 0 0 488 41 71
86 37 4 386 0 71 486 81 98
87 37 4 386 0 98 486 81 125
88 37 4 386 0 125 486 81 152
89 46 5 362 94 190 431 131 220
90 43 5 381 41 152 417 91 215
91 46 5 386 0 152 455 37 182
92 46 5 386 0 182 455 37 212
93 45 5 417 37 152 488 69 186
94 42 5 437 81 54 523 152 95
95 47 5 437 81 95 548 152 124
96 47 5 437 81 124 548 152 153
97 47 5 437 81 153 548 152 182
98 47 5 437 81 182 548 152 211
99 48 5 465 152 0 565 233 27
100 48 5 465 152 27 565 233 54
101 48 5 465 152 54 565 233 81
102 40 5 460 152 81 518 227 139
103 40 5 518 152 81 576 227 139
104 41 5 460 152 139 548 205 214
105 41 5 488 0 0 541 75 88
106 41 5 488 0 88 541 75 176
107 44 5 488 0 176 584 72 210
