Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.004000 Iteraciones 5989
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 71 45 111
3 2 1 0 45 23 79 86 67
4 3 1 0 0 111 66 34 167
5 4 2 0 0 167 81 47 189
6 5 2 0 47 67 111 100 147
7 6 3 0 0 189 90 45 220
8 7 3 0 47 147 44 107 201
9 6 3 0 200 0 90 231 45
10 8 3 0 107 23 52 174 68
11 9 4 0 107 68 59 193 97
12 10 4 0 107 97 74 189 185
13 11 5 0 193 45 75 233 93
14 12 5 44 47 147 147 100 195
15 14 6 0 107 185 66 183 219
16 13 6 0 193 93 56 227 159
17 15 6 0 189 159 79 233 200
18 16 7 74 100 0 114 148 75
19 16 7 114 100 0 154 148 75
20 17 7 74 100 75 145 188 120
21 18 8 66 45 195 166 108 218
22 19 8 74 108 120 159 158 209
23 22 9 79 158 120 150 203 208
24 20 9 90 0 0 166 34 66
25 21 9 90 0 66 131 44 145
26 25 10 90 0 145 166 34 211
27 23 10 150 158 0 250 221 23
28 26 10 150 158 23 261 211 103
29 24 10 150 158 103 240 195 135
30 29 11 150 158 135 238 232 217
31 28 11 159 108 0 247 153 71
32 27 11 159 108 71 199 156 146
33 30 12 159 108 146 225 142 202
34 32 13 166 0 0 245 44 41
35 31 13 166 44 0 277 97 80
36 33 14 225 97 71 259 153 137
37 34 15 259 97 0 370 150 80
38 35 15 261 150 0 341 218 109
39 37 16 238 195 109 304 229 165
40 38 16 277 0 0 388 80 53
41 36 16 277 0 53 377 63 76
42 39 17 166 0 80 248 88 154
43 40 18 166 0 154 266 63 177
44 41 18 166 0 177 218 65 204
45 42 18 218 0 177 277 86 206
46 43 18 225 88 137 277 155 182
47 47 19 225 86 182 306 133 204
48 44 19 240 155 109 330 192 141
49 46 19 277 0 76 380 48 129
50 45 19 277 0 129 388 53 209
51 48 20 238 155 141 314 189 207
52 48 20 306 63 53 382 97 119
53 49 20 306 53 119 394 98 190
54 50 21 238 189 165 303 216 217
55 52 21 341 150 0 421 214 114
56 52 21 421 150 0 501 214 114
57 51 21 394 0 0 466 80 63
58 53 22 304 192 114 394 224 151
59 54 22 306 98 80 391 148 169
60 55 22 394 0 63 476 88 137
61 55 22 394 0 137 476 88 211
62 56 23 304 189 151 394 221 188
63 60 24 303 189 188 393 226 220
64 61 24 306 98 169 409 151 217
65 59 24 394 151 114 505 231 167
66 57 24 394 151 167 494 214 190
67 58 24 476 0 0 585 68 80
68 64 25 393 151 190 493 214 213
69 62 25 476 0 80 541 27 132
70 63 25 409 88 0 453 148 54
71 65 26 476 0 132 542 34 188
72 66 27 409 88 54 476 140 99
73 67 27 409 88 99 480 133 187
74 68 28 409 88 187 499 133 218
75 69 28 476 34 80 587 87 160
76 70 28 501 87 0 581 151 114
77 73 29 476 34 160 520 88 220
78 71 29 499 88 114 575 122 180
79 72 29 499 88 180 574 136 220
80 74 29 505 151 0 587 225 88
81 76 30 505 151 88 545 226 136
82 77 30 505 136 136 571 192 170
83 77 30 505 136 170 571 192 204
84 75 30 505 192 136 570 219 188
