Utilizacion 68.542574 VolCajasEmpacado 69.518973 Duracion[s] 60.001000 Iteraciones 2787
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 0 0 0 0 27 30 61 75
3 0 0 0 61 27 30 122 75
4 8 0 0 194 0 85 233 67
5 3 0 0 0 75 56 63 172
6 4 0 0 0 172 66 50 214
7 2 0 0 63 75 58 126 178
8 5 0 0 50 178 57 125 219
9 10 0 0 126 27 100 182 62
10 6 0 0 126 62 91 176 102
11 9 0 0 126 102 113 162 148
12 11 0 0 126 148 80 161 202
13 7 0 81 0 0 159 102 39
14 14 1 0 176 67 97 232 130
15 20 1 0 162 130 80 197 184
16 20 1 0 197 130 80 232 184
17 19 1 0 161 184 113 207 220
18 21 1 0 207 184 101 233 214
19 13 1 58 50 39 122 121 107
20 17 1 58 50 107 115 125 148
21 18 1 58 50 148 143 117 187
22 21 1 57 50 187 158 76 217
23 22 1 57 76 187 118 124 217
24 16 1 66 0 39 116 42 105
25 12 1 113 125 0 171 188 103
26 15 1 113 125 103 174 231 159
27 23 1 113 124 159 215 202 198
28 27 2 66 0 105 157 40 155
29 27 2 66 0 155 157 40 205
30 31 2 101 207 159 202 233 189
31 24 2 159 0 0 256 56 63
32 27 2 157 0 63 248 50 103
33 28 2 157 0 103 270 46 139
34 29 2 157 0 139 218 48 169
35 28 2 157 0 169 270 46 205
36 25 2 159 56 0 262 119 58
37 25 2 159 56 58 262 119 116
38 26 2 158 48 116 264 104 177
39 32 2 158 46 177 260 124 216
40 30 2 215 124 0 296 221 27
41 26 2 215 124 27 276 230 83
42 32 2 215 124 83 317 202 122
43 40 3 202 202 83 263 232 131
44 37 3 215 124 122 306 174 162
45 37 3 215 124 162 306 174 202
46 36 3 215 174 131 290 231 172
47 39 3 215 174 172 295 228 207
48 33 3 264 46 0 349 113 39
49 35 3 295 174 122 337 224 188
50 34 3 264 46 39 370 107 95
51 39 3 264 46 95 344 100 130
52 39 3 264 46 130 344 100 165
53 38 3 264 46 165 377 92 201
54 48 4 270 0 0 383 46 36
55 46 4 295 174 188 356 222 218
56 43 4 270 0 36 327 41 111
57 43 4 327 0 36 384 41 111
58 43 4 270 0 111 327 41 186
59 43 4 327 0 111 384 41 186
60 47 4 270 0 186 371 30 212
61 44 4 317 113 0 402 152 67
62 42 4 317 107 67 367 173 109
63 46 4 317 100 109 347 161 157
64 45 4 306 100 157 386 135 211
65 41 4 356 173 0 417 229 106
66 57 5 306 135 157 367 165 205
67 51 5 356 173 106 417 229 212
68 55 5 377 46 0 490 82 46
69 55 5 377 46 46 490 82 92
70 53 5 377 41 92 452 98 133
71 56 5 377 41 133 477 97 168
72 59 5 377 41 168 468 81 218
73 54 5 384 0 0 469 39 67
74 54 5 384 0 67 469 39 134
75 54 5 384 0 134 469 39 201
76 50 5 402 98 0 499 154 63
77 52 5 402 98 63 452 164 105
78 51 5 386 98 105 492 159 161
79 54 5 386 97 161 471 164 200
80 49 5 417 164 0 481 232 71
81 58 5 490 0 0 571 97 27
82 65 6 471 97 161 506 197 217
83 62 6 417 164 71 458 221 146
84 66 6 417 197 146 497 232 200
85 63 6 469 0 27 560 40 77
86 63 6 469 0 77 560 40 127
87 64 6 469 0 127 554 39 194
88 61 6 490 40 27 551 96 133
89 61 6 477 39 133 583 95 194
90 60 6 506 97 0 584 199 39
91 77 7 468 39 194 569 69 220
92 77 7 469 0 194 570 30 220
93 72 7 506 96 39 546 187 89
94 75 7 506 96 89 554 157 119
95 74 7 506 157 89 586 192 143
96 69 7 506 96 119 572 138 169
97 69 7 506 96 169 572 138 219
98 78 7 506 138 143 545 223 210
99 70 7 545 138 143 586 213 200
