Utilizacion 79.143040 VolCajasEmpacado 79.841938 Duracion[s] 60.026000 Iteraciones 1717
0 0 0 0 0 0 58 95 38
1 0 0 58 0 0 116 95 38
2 0 0 116 0 0 174 95 38
3 0 0 174 0 0 232 95 38
4 0 0 232 0 0 290 95 38
5 0 0 290 0 0 348 95 38
6 0 0 348 0 0 406 95 38
7 0 0 406 0 0 464 95 38
8 0 0 464 0 0 522 95 38
9 0 0 522 0 0 580 95 38
10 1 0 0 0 38 63 46 117
11 1 0 0 46 38 63 92 117
12 1 0 0 0 117 63 46 196
13 1 0 0 46 117 63 92 196
14 2 0 0 95 0 59 144 48
15 2 0 0 95 48 59 144 96
16 2 0 0 95 96 59 144 144
17 2 0 0 95 144 59 144 192
18 1 0 0 144 0 46 207 79
19 1 0 0 144 79 46 207 158
20 2 0 0 144 158 49 192 217
21 1 0 49 144 0 112 223 46
22 1 0 112 144 0 175 223 46
23 1 0 175 144 0 238 223 46
24 1 0 238 144 0 301 223 46
25 1 0 301 144 0 364 223 46
26 1 0 364 144 0 427 223 46
27 1 0 427 144 0 490 223 46
28 2 0 49 144 46 97 203 95
29 2 0 97 144 46 145 203 95
30 2 0 49 144 95 97 203 144
31 2 0 97 144 95 145 203 144
32 2 0 49 144 144 97 203 193
33 2 0 97 144 144 145 203 193
34 5 1 59 95 0 118 143 49
35 5 1 59 95 49 118 143 98
36 5 1 59 95 98 118 143 147
37 5 1 59 95 147 118 143 196
38 3 1 63 0 38 121 95 76
39 3 1 63 0 76 121 95 114
40 3 1 63 0 114 121 95 152
41 3 1 63 0 152 121 95 190
42 4 1 121 0 38 167 79 101
43 4 1 167 0 38 213 79 101
44 4 1 213 0 38 259 79 101
45 4 1 259 0 38 305 79 101
46 4 1 305 0 38 351 79 101
47 4 1 351 0 38 397 79 101
48 4 1 397 0 38 443 79 101
49 4 1 443 0 38 489 79 101
50 3 1 121 0 101 159 95 159
51 3 1 121 0 159 159 95 217
52 5 1 118 95 0 166 144 59
53 3 1 159 0 101 254 58 139
54 3 1 254 0 101 349 58 139
55 3 1 159 0 139 254 58 177
56 3 1 254 0 139 349 58 177
57 3 1 159 0 177 254 58 215
58 3 1 254 0 177 349 58 215
59 5 1 118 95 59 177 144 107
60 5 1 118 95 107 177 144 155
61 5 1 118 95 155 177 144 203
62 3 1 145 144 46 240 182 104
63 6 2 145 182 46 240 220 104
64 6 2 240 182 46 335 220 104
65 6 2 335 182 46 430 220 104
66 6 2 145 182 104 240 220 162
67 6 2 240 182 104 335 220 162
68 6 2 335 182 104 430 220 162
69 6 2 145 182 162 240 220 220
70 6 2 240 182 162 335 220 220
71 6 2 335 182 162 430 220 220
72 6 2 145 144 104 240 182 162
73 6 2 145 144 162 240 182 220
74 7 2 177 95 0 240 141 79
75 7 2 240 95 0 303 141 79
76 7 2 303 95 0 366 141 79
77 7 2 366 95 0 429 141 79
78 7 2 429 95 0 492 141 79
79 7 2 492 95 0 555 141 79
80 8 2 177 79 79 226 138 127
81 8 2 177 58 127 225 107 186
82 8 2 226 79 79 275 138 127
83 8 2 226 79 127 275 138 175
84 8 2 275 79 79 324 138 127
85 8 2 275 79 127 324 138 175
86 9 3 225 58 175 320 116 213
87 9 3 240 141 46 335 179 104
88 9 3 240 141 104 335 179 162
89 9 3 240 141 162 335 179 220
90 9 3 324 58 101 419 96 159
91 9 3 419 58 101 514 96 159
92 9 3 324 58 159 419 96 217
93 9 3 419 58 159 514 96 217
94 10 3 335 96 79 381 175 142
95 10 3 335 96 142 381 175 205
96 10 3 349 0 101 428 46 164
97 10 3 428 0 101 507 46 164
98 11 3 349 0 164 408 49 212
99 10 3 381 96 79 460 159 125
100 10 3 381 96 125 460 159 171
101 10 3 381 96 171 460 159 217
102 11 3 408 0 164 467 48 213
103 11 3 467 0 164 526 48 213
104 10 3 460 96 79 523 175 125
105 10 3 460 96 125 523 175 171
106 10 3 460 96 171 523 175 217
107 11 3 430 175 46 479 223 105
108 11 3 430 175 105 479 223 164
109 11 3 430 175 164 489 224 212
110 10 3 514 48 38 577 94 117
111 11 3 514 48 117 573 96 166
112 12 4 490 175 0 585 233 38
113 12 4 490 175 38 585 233 76
114 12 4 490 175 76 585 233 114
115 12 4 490 175 114 585 233 152
116 12 4 490 175 152 585 233 190
117 14 4 514 48 166 573 96 215
118 14 4 523 96 79 582 144 128
119 14 4 523 96 128 582 144 177
120 14 4 526 0 38 585 48 87
121 14 4 526 0 87 585 48 136
122 14 4 526 0 136 585 48 185
