Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.029000 Iteraciones 16362
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 7 0 0 155 0 61 209 60
10 7 0 0 155 60 61 209 120
11 7 0 0 155 120 61 209 180
12 7 0 0 155 180 61 209 240
13 8 0 40 0 195 89 44 245
14 4 0 61 155 0 153 237 95
15 4 0 61 155 95 153 237 190
16 4 0 153 155 0 248 237 92
17 0 0 153 155 92 220 232 166
18 0 0 153 155 166 230 222 240
19 6 0 248 155 0 322 232 67
20 6 0 248 155 67 322 232 134
21 4 0 230 155 134 322 237 229
22 4 0 322 155 0 417 237 92
23 4 0 417 155 0 512 237 92
24 4 0 512 155 0 607 237 92
25 0 0 322 155 92 389 232 166
26 0 0 389 155 92 456 232 166
27 0 0 456 155 92 523 232 166
28 0 0 523 155 92 590 232 166
29 7 0 322 155 166 383 209 226
30 0 0 383 155 166 460 222 240
31 0 0 607 155 0 674 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 2 0 840 116 129 958 216 237
44 1 0 958 116 129 1087 216 245
45 1 0 969 0 129 1098 100 245
46 1 0 1087 100 129 1187 229 245
47 1 0 1098 0 129 1227 100 245
48 1 0 1187 100 129 1303 229 229
