Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.264000 Iteraciones 655
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 0 0 0 95 163 86 180 238
4 0 0 86 95 163 172 180 238
5 0 0 172 95 163 258 180 238
6 0 0 258 95 163 344 180 238
7 13 0 0 180 0 16 220 2
8 13 0 0 180 2 16 220 4
9 11 0 92 0 163 129 34 193
10 11 0 92 34 163 129 68 193
11 8 0 0 180 4 31 181 18
12 8 0 0 181 4 31 182 18
13 8 0 0 182 4 31 183 18
14 8 0 0 183 4 31 184 18
15 8 0 0 184 4 31 185 18
16 8 0 0 185 4 31 186 18
17 8 0 0 186 4 31 187 18
18 8 0 0 187 4 31 188 18
19 8 0 0 188 4 31 189 18
20 8 0 0 189 4 31 190 18
21 8 0 0 180 18 31 181 32
22 8 0 0 181 18 31 182 32
23 8 0 0 182 18 31 183 32
24 8 0 0 183 18 31 184 32
25 8 0 0 184 18 31 185 32
26 8 0 0 185 18 31 186 32
27 8 0 0 186 18 31 187 32
28 8 0 0 187 18 31 188 32
29 8 0 0 188 18 31 189 32
30 8 0 0 189 18 31 190 32
31 12 0 0 190 4 22 240 6
32 12 0 0 190 6 22 240 8
33 12 0 0 190 8 22 240 10
34 13 0 0 190 10 40 206 12
35 13 0 0 206 10 40 222 12
36 13 0 0 222 10 40 238 12
37 13 0 0 190 12 40 206 14
38 13 0 0 206 12 40 222 14
39 13 0 0 222 12 40 238 14
40 12 0 0 190 14 22 240 16
41 12 0 0 190 16 22 240 18
42 12 0 0 190 18 22 240 20
43 13 0 0 190 20 40 206 22
44 13 0 0 206 20 40 222 22
45 13 0 0 222 20 40 238 22
46 13 0 0 190 22 40 206 24
47 13 0 0 206 22 40 222 24
48 13 0 0 222 22 40 238 24
49 12 0 0 190 24 22 240 26
50 11 0 0 190 26 34 227 56
51 11 0 0 190 56 34 227 86
52 11 0 0 190 86 34 227 116
53 11 0 0 190 116 34 227 146
54 11 0 92 0 193 129 34 223
55 11 0 92 34 193 129 68 223
56 13 0 0 180 146 16 220 148
57 13 0 0 180 148 16 220 150
58 12 0 0 180 150 22 230 152
59 12 0 0 180 152 22 230 154
60 12 0 0 180 154 22 230 156
61 12 0 92 0 223 142 22 225
62 12 0 92 22 223 142 44 225
63 12 0 92 44 223 142 66 225
64 12 0 92 0 225 142 22 227
65 12 0 92 22 225 142 44 227
66 12 0 92 44 225 142 66 227
67 12 0 92 0 227 142 22 229
68 12 0 92 22 227 142 44 229
69 12 0 92 44 227 142 66 229
70 13 0 0 180 156 40 196 158
71 13 0 0 196 156 40 212 158
72 13 0 0 212 156 40 228 158
73 13 0 0 180 158 40 196 160
74 13 0 0 196 158 40 212 160
75 13 0 0 212 158 40 228 160
76 9 0 0 180 160 61 240 214
77 12 0 0 180 214 22 230 216
78 13 0 0 180 216 40 196 218
79 13 0 0 196 216 40 212 218
80 13 0 0 212 216 40 228 218
81 13 0 0 180 218 40 196 220
82 13 0 0 196 218 40 212 220
83 13 0 0 212 218 40 228 220
84 13 0 92 0 229 108 40 231
85 13 0 108 0 229 124 40 231
86 13 0 124 0 229 140 40 231
87 13 0 92 0 231 108 40 233
88 13 0 108 0 231 124 40 233
89 13 0 124 0 231 140 40 233
90 12 0 92 0 233 142 22 235
91 12 0 92 0 235 142 22 237
92 13 0 0 180 220 16 220 222
93 13 0 0 220 220 40 236 222
94 13 0 0 220 222 40 236 224
95 13 0 92 0 237 132 16 239
96 13 0 92 0 239 132 16 241
97 13 0 132 0 237 148 40 239
98 13 0 132 0 239 148 40 241
99 13 0 0 180 222 16 220 224
100 11 0 40 180 214 74 217 244
101 9 0 74 180 0 135 240 54
102 9 0 135 180 0 196 240 54
103 9 0 196 180 0 257 240 54
104 9 0 257 180 0 318 240 54
105 9 0 318 180 0 379 240 54
106 9 0 379 180 0 440 240 54
107 9 0 440 180 0 501 240 54
108 10 0 142 40 163 183 83 199
109 10 0 142 40 199 183 83 235
110 10 0 74 180 54 115 223 90
111 10 0 74 180 90 115 223 126
112 10 0 74 180 126 115 223 162
113 10 0 74 180 162 115 223 198
114 10 0 74 180 198 115 223 234
115 11 0 148 0 163 185 34 193
116 10 0 115 180 54 158 221 90
117 10 0 115 180 90 156 223 126
118 10 0 115 180 126 156 223 162
119 7 0 185 0 163 280 92 245
120 7 0 280 0 163 375 92 245
121 7 0 344 92 0 439 174 92
122 7 0 344 92 92 436 174 187
123 7 0 375 0 0 470 92 82
124 6 0 470 0 0 670 178 96
125 4 0 436 0 96 554 108 196
126 4 0 554 0 96 672 108 196
127 4 0 436 108 96 554 216 196
128 4 0 554 108 96 672 216 196
129 5 0 672 0 0 788 101 197
130 3 0 672 101 0 792 227 176
131 2 0 792 0 0 960 155 195
132 16 1 788 0 195 828 37 228
133 16 1 788 37 195 828 74 228
134 16 1 788 74 195 828 111 228
135 16 1 788 111 195 828 148 228
136 16 1 672 155 176 709 195 209
137 16 1 709 155 176 746 195 209
138 16 1 746 155 176 783 195 209
139 16 1 672 155 209 709 195 242
140 16 1 709 155 209 746 195 242
141 16 1 746 155 209 783 195 242
142 15 1 792 155 0 878 240 75
143 15 1 792 155 75 878 240 150
144 14 1 792 155 150 869 229 217
145 15 1 878 155 0 964 240 75
146 15 1 964 155 0 1050 240 75
147 15 1 1050 155 0 1136 240 75
148 15 1 1136 155 0 1222 240 75
149 15 1 1222 155 0 1308 240 75
150 15 1 878 155 75 964 240 150
151 15 1 878 155 150 964 240 225
152 18 1 960 0 0 1108 154 149
153 14 1 964 154 75 1041 228 142
154 14 1 964 154 142 1041 228 209
155 15 1 1041 154 75 1127 239 150
156 15 1 1041 154 150 1127 239 225
157 18 1 1108 0 0 1262 149 148
158 14 1 1108 0 148 1182 77 215
159 15 1 1127 149 75 1213 234 150
