Utilizacion 93.985055 VolCajasEmpacado 94.569483 Duracion[s] 60.021000 Iteraciones 2363
0 0 0 0 0 0 120 23 43
1 0 0 0 23 0 120 46 43
2 0 0 0 46 0 120 69 43
3 0 0 0 69 0 120 92 43
4 0 0 0 92 0 120 115 43
5 0 0 0 115 0 120 138 43
6 0 0 0 138 0 120 161 43
7 0 0 0 0 43 120 23 86
8 0 0 0 23 43 120 46 86
9 0 0 0 46 43 120 69 86
10 0 0 0 69 43 120 92 86
11 0 0 0 92 43 120 115 86
12 0 0 0 115 43 120 138 86
13 0 0 0 138 43 120 161 86
14 0 0 0 0 86 120 23 129
15 0 0 0 23 86 120 46 129
16 0 0 0 46 86 120 69 129
17 0 0 0 69 86 120 92 129
18 0 0 0 92 86 120 115 129
19 0 0 0 115 86 120 138 129
20 0 0 0 138 86 120 161 129
21 0 0 0 0 129 120 23 172
22 0 0 0 23 129 120 46 172
23 0 0 0 46 129 120 69 172
24 0 0 0 69 129 120 92 172
25 0 0 0 92 129 120 115 172
26 0 0 0 115 129 120 138 172
27 0 0 0 138 129 120 161 172
28 0 0 0 0 172 120 23 215
29 0 0 0 23 172 120 46 215
30 0 0 0 46 172 120 69 215
31 0 0 0 69 172 120 92 215
32 0 0 0 92 172 120 115 215
33 0 0 0 115 172 120 138 215
34 0 0 0 138 172 120 161 215
35 2 0 0 161 0 57 233 97
36 2 0 57 161 0 114 233 97
37 2 0 114 161 0 171 233 97
38 2 0 171 161 0 228 233 97
39 2 0 228 161 0 285 233 97
40 2 0 285 161 0 342 233 97
41 2 0 342 161 0 399 233 97
42 2 0 399 161 0 456 233 97
43 2 0 456 161 0 513 233 97
44 2 0 513 161 0 570 233 97
45 2 0 0 161 97 57 233 194
46 2 0 57 161 97 114 233 194
47 2 0 114 161 97 171 233 194
48 2 0 171 161 97 228 233 194
49 2 0 228 161 97 285 233 194
50 2 0 285 161 97 342 233 194
51 2 0 342 161 97 399 233 194
52 2 0 399 161 97 456 233 194
53 2 0 456 161 97 513 233 194
54 2 0 513 161 97 570 233 194
55 0 0 0 161 194 120 204 217
56 0 0 120 161 194 240 204 217
57 0 0 240 161 194 360 204 217
58 0 0 360 161 194 480 204 217
59 2 0 120 0 0 177 97 72
60 2 0 120 0 72 177 97 144
61 2 0 120 0 144 177 97 216
62 1 0 120 97 0 151 160 55
63 1 0 120 97 55 151 160 110
64 1 0 120 97 110 151 160 165
65 1 0 120 97 165 151 160 220
66 1 0 151 97 0 206 160 31
67 1 0 151 97 31 206 160 62
68 1 0 151 97 62 206 160 93
69 1 0 151 97 93 206 160 124
70 1 0 151 97 124 206 160 155
71 1 0 151 97 155 206 160 186
72 1 0 151 97 186 206 160 217
73 2 0 177 0 0 234 97 72
74 2 0 234 0 0 291 97 72
75 2 0 291 0 0 348 97 72
76 2 0 348 0 0 405 97 72
77 2 0 405 0 0 462 97 72
78 2 0 462 0 0 519 97 72
79 2 0 519 0 0 576 97 72
80 2 0 177 0 72 234 97 144
81 2 0 234 0 72 291 97 144
82 2 0 291 0 72 348 97 144
83 2 0 348 0 72 405 97 144
84 2 0 405 0 72 462 97 144
85 2 0 462 0 72 519 97 144
86 2 0 519 0 72 576 97 144
87 2 0 177 0 144 234 97 216
88 2 0 234 0 144 291 97 216
89 2 0 291 0 144 348 97 216
90 2 0 348 0 144 405 97 216
91 2 0 405 0 144 462 97 216
92 2 0 462 0 144 519 97 216
93 2 0 519 0 144 576 97 216
94 1 0 206 97 0 261 160 31
95 1 0 206 97 31 261 160 62
96 1 0 206 97 62 261 160 93
97 1 0 206 97 93 261 160 124
98 1 0 206 97 124 261 160 155
99 1 0 206 97 155 261 160 186
100 1 0 206 97 186 261 160 217
101 1 0 261 97 0 324 128 55
102 1 0 261 128 0 324 159 55
103 1 0 261 97 55 324 128 110
104 1 0 261 128 55 324 159 110
105 1 0 261 97 110 324 128 165
106 1 0 261 128 110 324 159 165
107 1 0 261 97 165 324 128 220
108 1 0 261 128 165 324 159 220
109 2 0 324 97 0 421 154 72
110 2 0 324 97 72 421 154 144
111 2 0 324 97 144 421 154 216
112 1 0 421 97 0 484 128 55
113 1 0 484 97 0 547 128 55
114 1 0 421 128 0 484 159 55
115 1 0 484 128 0 547 159 55
116 1 0 421 97 55 484 128 110
117 1 0 484 97 55 547 128 110
118 1 0 421 128 55 484 159 110
119 1 0 484 128 55 547 159 110
120 1 0 421 97 110 484 128 165
121 1 0 484 97 110 547 128 165
122 1 0 421 128 110 484 159 165
123 1 0 484 128 110 547 159 165
124 1 0 421 97 165 484 128 220
125 1 0 484 97 165 547 128 220
126 1 0 421 128 165 484 159 220
127 1 0 484 128 165 547 159 220
128 1 0 547 97 0 578 160 55
129 1 0 547 97 55 578 160 110
130 1 0 547 97 110 578 160 165
131 1 0 547 97 165 578 160 220
