Utilizacion 74.255092 VolCajasEmpacado 74.741234 Duracion[s] 60.036000 Iteraciones 1562
0 4 0 0 0 0 106 61 56
1 4 0 0 61 0 106 122 56
2 4 0 0 122 0 106 183 56
3 10 0 0 183 0 113 229 36
4 6 0 0 0 56 75 57 97
5 6 0 0 0 97 75 57 138
6 6 0 0 0 138 75 57 179
7 6 0 0 0 179 75 57 220
8 9 0 0 57 56 85 96 123
9 9 0 0 57 123 85 96 190
10 1 0 0 57 190 101 83 220
11 1 0 0 83 190 101 109 220
12 6 0 0 109 56 41 166 131
13 6 0 0 109 131 41 166 206
14 2 0 41 109 56 109 173 127
15 2 0 41 109 127 109 173 198
16 7 0 0 183 36 91 233 76
17 5 0 0 173 76 66 223 118
18 11 0 0 173 118 100 229 153
19 11 0 0 173 153 100 229 188
20 0 0 106 0 0 187 97 27
21 0 0 106 0 27 187 97 54
22 0 0 106 0 54 187 97 81
23 11 0 75 0 81 175 56 116
24 3 0 101 0 116 164 103 174
25 8 0 101 0 174 179 102 213
26 8 0 109 103 0 211 181 39
27 8 0 109 103 39 211 181 78
28 8 0 109 103 78 211 181 117
29 22 1 0 173 188 101 199 218
30 19 1 109 103 117 194 142 184
31 12 1 109 102 184 209 158 219
32 17 1 109 158 117 200 198 167
33 17 1 109 158 167 200 198 217
34 12 1 113 198 0 213 233 56
35 12 1 101 198 56 201 233 112
36 12 1 101 198 112 201 233 168
37 16 1 187 0 0 262 41 57
38 16 1 187 41 0 262 82 57
39 15 1 187 0 57 253 50 99
40 15 1 187 50 57 253 100 99
41 14 1 179 0 99 285 56 160
42 18 1 179 0 160 281 78 199
43 16 1 211 78 99 268 119 174
44 15 1 209 78 174 275 128 216
45 13 1 211 128 0 269 191 103
46 13 1 211 128 103 269 191 206
47 20 1 213 191 0 326 227 46
48 19 1 213 191 46 298 230 113
49 21 1 275 78 0 372 159 27
50 32 2 0 199 188 101 225 218
51 32 2 101 198 168 202 228 194
52 32 2 101 198 194 202 228 220
53 30 2 202 191 113 302 226 169
54 28 2 202 191 169 293 231 219
55 25 2 269 128 27 375 184 88
56 25 2 269 128 88 375 184 149
57 30 2 269 128 149 369 184 184
58 32 2 269 128 184 370 154 214
59 28 2 275 78 27 366 128 67
60 28 2 275 78 67 366 128 107
61 29 2 275 78 107 388 124 143
62 29 2 275 78 143 388 124 179
63 24 2 285 0 0 353 64 71
64 24 2 285 0 71 353 64 142
65 24 2 285 0 142 353 64 213
66 30 2 281 64 179 381 120 214
67 27 2 326 184 0 383 225 75
68 27 2 326 184 75 383 225 150
69 26 2 302 184 150 368 226 200
70 27 2 353 0 0 428 57 41
71 26 2 353 0 41 419 42 91
72 23 2 353 0 91 438 39 158
73 26 2 353 0 158 419 50 200
74 26 2 375 124 0 417 174 66
75 26 2 375 124 66 417 174 132
76 31 2 417 57 0 498 154 27
77 31 2 417 57 27 498 154 54
78 33 2 417 50 54 495 152 93
79 33 2 417 50 93 495 152 132
80 33 2 417 50 132 495 152 171
81 33 2 417 50 171 495 152 210
82 42 3 269 154 184 370 180 214
83 36 3 383 152 132 440 193 207
84 37 3 383 193 0 474 233 50
85 37 3 474 193 0 565 233 50
86 41 3 383 193 50 483 228 106
87 41 3 383 193 106 483 228 162
88 41 3 383 193 162 483 228 218
89 40 3 438 0 0 551 46 36
90 38 3 483 154 50 585 232 89
91 37 3 440 152 89 531 192 139
92 40 3 438 0 36 551 36 82
93 40 3 438 0 82 551 36 128
94 40 3 438 0 128 551 36 174
95 40 3 438 0 174 551 36 220
96 36 3 440 152 139 497 193 214
97 39 3 483 193 89 568 232 156
98 41 3 483 193 156 583 228 212
99 34 3 498 46 0 554 107 106
100 34 3 498 46 106 554 107 212
101 39 3 498 107 0 583 146 67
102 39 3 498 107 67 583 146 134
103 39 3 498 107 134 583 146 201
