Utilizacion 77.985039 VolCajasEmpacado 78.388481 Duracion[s] 60.028000 Iteraciones 2012
0 3 0 0 0 0 73 62 54
1 3 0 0 0 54 73 62 108
2 3 0 0 0 108 73 62 162
3 3 0 0 0 162 73 62 216
4 6 0 0 62 0 41 152 63
5 6 0 0 62 63 41 152 126
6 7 0 0 152 0 85 192 73
7 7 0 0 192 0 85 232 73
8 0 0 0 62 126 36 135 159
9 0 0 0 62 159 36 135 192
10 2 0 0 152 73 75 232 168
11 1 0 0 62 192 61 137 216
12 1 0 0 137 168 75 198 192
13 2 0 61 62 0 156 137 80
14 2 0 61 62 80 156 137 160
15 4 0 61 62 160 154 132 205
16 5 0 73 0 0 117 57 53
17 5 0 117 0 0 161 57 53
18 5 0 161 0 0 205 57 53
19 4 0 73 0 53 166 45 123
20 8 1 0 137 192 61 212 216
21 13 1 73 0 123 146 62 177
22 8 1 73 0 177 148 61 201
23 14 1 85 137 0 160 232 80
24 14 1 160 137 0 235 232 80
25 14 1 235 137 0 310 232 80
26 11 1 75 137 80 116 227 143
27 11 1 75 137 143 116 227 206
28 12 1 116 137 80 186 230 125
29 12 1 116 137 125 186 230 170
30 12 1 116 137 170 186 230 215
31 10 1 156 57 0 241 97 73
32 10 1 156 97 0 241 137 73
33 10 1 156 57 73 241 97 146
34 10 1 156 97 73 241 137 146
35 9 1 166 0 53 239 33 89
36 13 1 166 0 89 228 54 162
37 8 1 148 0 162 223 61 186
38 8 1 148 0 186 223 61 210
39 12 1 156 61 146 249 131 191
40 12 1 186 137 80 231 230 150
41 21 2 154 61 191 215 136 215
42 21 2 215 61 191 276 136 215
43 17 2 186 136 150 231 229 220
44 17 2 231 137 80 301 230 125
45 17 2 231 137 125 301 230 170
46 17 2 231 137 170 301 230 215
47 18 2 239 0 0 296 53 44
48 18 2 239 0 44 296 53 88
49 18 2 239 0 88 296 53 132
50 16 2 228 0 132 301 54 194
51 15 2 276 54 0 371 134 75
52 15 2 371 54 0 466 134 75
53 15 2 466 54 0 561 134 75
54 22 2 276 54 75 366 95 138
55 22 2 276 95 75 366 136 138
56 22 2 276 54 138 366 95 201
57 22 2 276 95 138 366 136 201
58 16 2 301 0 0 363 54 73
59 22 2 301 0 73 391 41 136
60 22 2 301 0 136 391 41 199
61 20 2 366 41 75 402 114 108
62 20 2 366 41 108 402 114 141
63 20 2 366 41 141 402 114 174
64 17 2 310 136 0 403 181 70
65 22 2 310 181 0 400 222 63
66 22 2 400 181 0 490 222 63
67 22 2 490 181 0 580 222 63
68 19 2 310 181 63 395 221 136
69 30 3 366 41 174 427 116 198
70 23 3 301 136 136 346 229 206
71 24 3 346 136 136 426 231 211
72 27 3 391 0 0 481 41 63
73 28 3 391 0 63 476 40 136
74 29 3 391 0 136 464 36 169
75 29 3 391 0 169 464 36 202
76 24 3 426 134 63 506 229 138
77 24 3 426 134 138 506 229 213
78 25 3 427 40 75 489 113 129
79 25 3 427 40 129 489 113 183
80 30 3 427 36 183 502 97 207
81 26 3 502 0 0 555 44 57
82 28 3 502 0 57 587 40 130
83 26 3 502 0 130 559 44 183
84 30 3 502 0 183 577 61 207
85 30 3 502 61 75 577 122 99
86 28 3 502 61 99 587 134 139
87 28 3 502 61 139 587 101 212
88 24 3 506 134 63 586 229 138
89 24 3 506 134 138 586 229 213
90 32 4 489 101 139 562 134 175
91 32 4 489 101 175 562 134 211
