Utilizacion 85.594042 VolCajasEmpacado 88.399118 Duracion[s] 60.008000 Iteraciones 3165
0 3 0 0 0 0 96 97 46
1 3 0 96 0 0 192 97 46
2 3 0 192 0 0 288 97 46
3 3 0 288 0 0 384 97 46
4 3 0 384 0 0 480 97 46
5 3 0 480 0 0 576 97 46
6 4 0 0 97 0 72 212 64
7 4 0 72 97 0 144 212 64
8 4 0 144 97 0 216 212 64
9 4 0 216 97 0 288 212 64
10 4 0 288 97 0 360 212 64
11 4 0 360 97 0 432 212 64
12 4 0 432 97 0 504 212 64
13 4 0 504 97 0 576 212 64
14 4 0 0 97 64 72 212 128
15 4 0 72 97 64 144 212 128
16 4 0 144 97 64 216 212 128
17 4 0 216 97 64 288 212 128
18 4 0 288 97 64 360 212 128
19 4 0 360 97 64 432 212 128
20 4 0 432 97 64 504 212 128
21 4 0 504 97 64 576 212 128
22 3 0 0 0 46 97 96 92
23 3 0 97 0 46 194 96 92
24 3 0 194 0 46 291 96 92
25 3 0 291 0 46 388 96 92
26 3 0 388 0 46 485 96 92
27 3 0 485 0 46 582 96 92
28 3 0 0 0 92 97 96 138
29 3 0 97 0 92 194 96 138
30 3 0 194 0 92 291 96 138
31 3 0 291 0 92 388 96 138
32 3 0 388 0 92 485 96 138
33 3 0 485 0 92 582 96 138
34 3 0 0 0 138 97 96 184
35 3 0 97 0 138 194 96 184
36 3 0 194 0 138 291 96 184
37 3 0 291 0 138 388 96 184
38 3 0 388 0 138 485 96 184
39 3 0 485 0 138 582 96 184
40 2 0 0 0 184 77 49 209
41 2 0 77 0 184 154 49 209
42 2 0 154 0 184 231 49 209
43 2 0 231 0 184 308 49 209
44 2 0 308 0 184 385 49 209
45 2 0 385 0 184 462 49 209
46 2 0 462 0 184 539 49 209
47 2 0 0 49 184 77 98 209
48 2 0 77 49 184 154 98 209
49 2 0 154 49 184 231 98 209
50 2 0 231 49 184 308 98 209
51 2 0 308 49 184 385 98 209
52 2 0 385 49 184 462 98 209
53 2 0 462 49 184 539 98 209
54 3 0 0 98 128 97 194 174
55 3 0 0 98 174 97 194 220
56 2 0 0 194 128 77 219 177
57 0 0 539 0 184 576 40 206
58 0 0 539 40 184 576 80 206
59 0 0 0 194 177 22 231 217
60 0 0 22 194 177 44 231 217
61 0 0 44 194 177 84 231 199
62 0 0 84 194 128 121 216 168
63 0 0 121 194 128 158 216 168
64 0 0 158 194 128 195 216 168
65 0 0 195 194 128 232 216 168
66 0 0 232 194 128 269 216 168
67 0 0 269 194 128 306 216 168
68 0 0 306 194 128 343 216 168
69 0 0 343 194 128 380 216 168
70 0 0 380 194 128 417 216 168
71 0 0 84 194 168 121 216 208
72 0 0 121 194 168 158 216 208
73 0 0 158 194 168 195 216 208
74 0 0 195 194 168 232 216 208
75 0 0 232 194 168 269 216 208
76 0 0 269 194 168 306 216 208
77 0 0 306 194 168 343 216 208
78 0 0 343 194 168 380 216 208
79 0 0 380 194 168 417 216 208
80 1 0 97 98 128 181 179 151
81 1 0 181 98 128 265 179 151
82 1 0 265 98 128 349 179 151
83 1 0 349 98 128 433 179 151
84 1 0 433 98 128 517 179 151
85 1 0 97 98 151 181 179 174
86 1 0 181 98 151 265 179 174
87 1 0 265 98 151 349 179 174
88 1 0 349 98 151 433 179 174
89 1 0 433 98 151 517 179 174
90 1 0 97 98 174 181 179 197
91 1 0 181 98 174 265 179 197
92 1 0 265 98 174 349 179 197
93 1 0 349 98 174 433 179 197
94 1 0 433 98 174 517 179 197
95 1 0 97 98 197 181 179 220
96 1 0 181 98 197 265 179 220
97 1 0 265 98 197 349 179 220
98 1 0 349 98 197 433 179 220
99 1 0 433 98 197 517 179 220
100 2 0 417 179 128 494 228 153
101 2 0 417 179 153 494 228 178
102 0 0 417 179 178 439 216 218
103 2 0 439 179 178 516 228 203
104 4 0 517 98 128 581 213 200
