Utilizacion 78.828294 VolCajasEmpacado 80.551234 Duracion[s] 60.015000 Iteraciones 345
0 2 0 0 0 0 62 54 59
1 2 0 0 54 0 62 108 59
2 2 0 0 108 0 62 162 59
3 2 0 0 162 0 62 216 59
4 7 0 0 0 59 75 44 139
5 7 0 0 0 139 75 44 219
6 1 0 0 44 59 103 98 135
7 1 0 0 98 59 103 152 135
8 1 0 0 152 59 103 206 135
9 1 0 0 44 135 103 98 211
10 1 0 0 98 135 103 152 211
11 1 0 0 152 135 103 206 211
12 10 0 62 206 0 116 231 35
13 10 0 62 206 35 116 231 70
14 10 0 62 206 70 116 231 105
15 10 0 62 206 105 116 231 140
16 10 0 62 206 140 116 231 175
17 10 0 62 206 175 116 231 210
18 13 0 75 0 0 110 38 42
19 13 0 110 0 0 145 38 42
20 13 0 75 0 42 110 38 84
21 13 0 110 0 42 145 38 84
22 13 0 75 0 84 110 38 126
23 13 0 110 0 84 145 38 126
24 13 0 75 0 126 110 38 168
25 13 0 110 0 126 145 38 168
26 13 0 75 0 168 110 38 210
27 13 0 110 0 168 145 38 210
28 3 0 103 38 0 160 90 54
29 3 0 103 38 54 160 90 108
30 3 0 103 38 108 160 90 162
31 3 0 103 38 162 160 90 216
32 19 0 103 90 0 167 187 28
33 19 0 103 90 28 167 187 56
34 19 0 103 90 56 167 187 84
35 19 0 103 90 84 167 187 112
36 19 0 103 90 112 167 187 140
37 19 0 103 90 140 167 187 168
38 19 0 103 90 168 167 187 196
39 18 0 116 187 0 145 229 50
40 18 0 145 187 0 174 229 50
41 18 0 174 187 0 203 229 50
42 18 0 203 187 0 232 229 50
43 18 0 232 187 0 261 229 50
44 18 0 261 187 0 290 229 50
45 18 0 290 187 0 319 229 50
46 18 0 319 187 0 348 229 50
47 0 0 116 187 50 209 228 102
48 0 0 116 187 102 209 228 154
49 0 0 116 187 154 209 228 206
50 17 0 145 0 0 239 32 31
51 17 0 239 0 0 333 32 31
52 17 0 333 0 0 427 32 31
53 17 0 427 0 0 521 32 31
54 13 0 145 0 31 180 38 73
55 12 0 145 0 73 184 38 146
56 12 0 145 0 146 184 38 219
57 6 0 160 38 0 216 83 89
58 6 0 160 38 89 216 83 178
59 16 0 160 38 178 233 71 217
60 12 0 167 83 0 205 156 39
61 0 0 167 83 39 208 176 91
62 15 0 167 83 91 204 117 144
63 15 0 167 117 91 204 151 144
64 15 0 167 151 91 204 185 144
65 15 0 167 83 144 204 117 197
66 15 0 167 117 144 204 151 197
67 15 0 167 151 144 204 185 197
68 10 0 184 0 31 238 35 56
69 12 0 184 0 56 223 38 129
70 15 0 184 0 129 237 34 166
71 10 0 184 0 166 238 35 191
72 9 0 208 83 0 285 185 42
73 9 0 208 83 42 285 185 84
74 9 0 208 83 84 285 185 126
75 9 0 208 83 126 285 185 168
76 9 0 208 83 168 285 185 210
77 6 0 209 185 50 298 230 106
78 6 0 298 185 50 387 230 106
79 6 0 209 185 106 298 230 162
80 6 0 298 185 106 387 230 162
81 6 0 209 185 162 298 230 218
82 6 0 298 185 162 387 230 218
83 19 0 238 0 31 335 64 59
84 19 0 238 0 59 335 64 87
85 19 0 238 0 87 335 64 115
86 6 0 233 35 115 289 80 204
87 6 0 289 35 115 345 80 204
88 14 0 238 0 115 310 34 168
89 17 0 238 0 168 332 32 199
90 2 0 285 80 0 344 134 62
91 2 0 285 80 62 344 134 124
92 2 0 285 80 124 344 134 186
93 14 0 285 80 186 357 133 220
94 5 0 285 134 0 346 180 58
95 5 0 285 134 58 346 180 116
96 5 0 285 134 116 346 180 174
97 11 0 285 134 174 362 185 212
98 16 0 335 0 31 408 33 70
99 16 0 408 0 31 481 33 70
100 16 0 335 0 70 408 33 109
101 16 0 408 0 70 481 33 109
102 16 0 335 0 109 408 33 148
103 16 0 408 0 109 481 33 148
104 16 0 335 0 148 408 33 187
105 16 0 408 0 148 481 33 187
106 17 0 332 0 187 426 31 219
107 6 0 345 33 0 401 78 89
108 6 0 345 33 89 401 78 178
109 17 0 426 0 187 520 31 219
110 12 0 345 33 178 418 71 217
111 2 0 357 78 0 419 132 59
112 2 0 357 78 59 419 132 118
113 2 0 357 78 118 419 132 177
114 0 0 357 78 177 450 130 218
115 8 0 362 132 0 460 185 44
116 8 0 362 132 44 460 185 88
117 8 0 362 132 88 460 185 132
118 8 0 362 132 132 460 185 176
119 8 0 362 132 176 460 185 220
120 0 0 387 185 0 480 226 52
121 0 0 387 185 52 480 226 104
122 0 0 387 185 104 480 226 156
123 0 0 387 185 156 480 226 208
124 7 0 418 33 0 493 77 80
125 12 0 418 33 80 457 71 153
126 11 0 418 33 153 495 71 204
127 3 0 450 77 0 504 129 57
128 3 0 450 77 57 504 129 114
129 3 0 450 77 114 504 129 171
130 5 0 450 71 171 508 132 217
131 14 0 460 132 0 532 185 34
132 14 0 460 132 34 532 185 68
133 14 0 460 132 68 532 185 102
134 14 0 460 132 102 532 185 136
135 14 0 460 132 136 532 185 170
136 16 0 460 132 170 533 171 203
137 9 0 480 185 0 582 227 77
138 9 0 480 185 77 582 227 154
139 13 0 480 185 154 518 227 189
140 11 0 495 32 0 572 70 51
141 11 0 495 32 51 572 70 102
142 11 0 495 32 102 572 70 153
143 5 0 508 31 153 566 92 199
144 5 0 518 185 154 576 231 215
145 3 0 533 92 0 585 149 54
146 0 0 533 92 54 574 185 106
147 0 0 533 92 106 585 185 147
148 0 0 533 92 147 574 185 199
