Utilizacion 80.314221 VolCajasEmpacado 81.134959 Duracion[s] 60.036000 Iteraciones 2197
0 8 0 0 0 0 82 71 80
1 8 0 0 0 80 82 71 160
2 0 0 0 0 160 89 76 190
3 0 0 0 0 190 89 76 220
4 3 0 0 76 0 116 112 53
5 3 0 0 112 0 116 148 53
6 3 0 0 148 0 116 184 53
7 3 0 0 184 0 116 220 53
8 2 0 0 76 53 42 111 106
9 2 0 0 111 53 42 146 106
10 8 0 0 146 53 80 228 124
11 8 0 0 146 124 80 228 195
12 9 0 0 76 106 27 142 143
13 9 0 0 76 143 27 142 180
14 9 0 0 76 180 27 142 217
15 5 0 42 76 53 129 128 95
16 7 0 42 76 95 132 143 193
17 5 0 80 143 53 132 230 95
18 5 0 80 143 95 132 230 137
19 5 0 80 143 137 132 230 179
20 1 0 80 143 179 157 219 210
21 3 0 89 0 0 205 53 36
22 0 0 89 0 36 178 76 66
23 0 0 89 0 66 178 76 96
24 4 0 89 0 96 189 38 152
25 4 0 89 38 96 189 76 152
26 5 0 89 0 152 176 52 194
27 6 0 132 76 0 225 143 86
28 6 0 132 76 86 225 143 172
29 7 0 157 143 0 224 233 98
30 7 0 157 143 98 224 233 196
31 6 0 205 0 0 298 67 86
32 6 0 205 0 86 298 67 172
33 7 0 224 143 0 322 233 67
34 7 0 224 143 67 322 233 134
35 7 0 224 143 134 322 233 201
36 19 1 27 76 193 64 142 220
37 18 1 132 52 172 208 141 202
38 13 1 176 0 172 263 52 214
39 13 1 208 52 172 260 139 214
40 16 1 263 0 172 298 53 214
41 15 1 260 67 0 376 120 36
42 15 1 260 67 36 376 120 72
43 15 1 260 67 72 376 120 108
44 15 1 260 67 108 376 120 144
45 15 1 260 67 144 376 120 180
46 15 1 260 67 180 376 120 216
47 11 1 298 0 0 388 67 98
48 11 1 298 0 98 388 67 196
49 14 1 322 120 0 422 176 38
50 14 1 322 120 38 422 176 76
51 14 1 322 120 76 422 176 114
52 14 1 322 120 114 422 176 152
53 14 1 322 120 152 422 176 190
54 14 1 322 176 0 422 232 38
55 13 1 322 176 38 409 218 90
56 13 1 322 176 90 409 218 142
57 13 1 322 176 142 409 218 194
58 16 1 376 67 0 411 120 42
59 16 1 376 67 42 418 120 77
60 16 1 376 67 77 418 120 112
61 16 1 376 67 112 418 120 147
62 11 1 388 0 0 478 67 98
63 11 1 388 0 98 478 67 196
64 13 1 418 67 0 505 119 42
65 12 1 422 67 42 515 153 109
66 10 1 422 67 109 502 149 180
67 10 1 422 153 0 493 233 82
68 17 1 422 67 180 499 143 211
69 10 1 422 153 82 504 233 153
70 17 1 422 149 153 499 225 184
71 17 1 422 149 184 499 225 215
72 12 1 478 0 0 571 67 86
73 12 1 478 0 86 564 67 179
74 10 1 504 153 0 586 233 71
75 10 1 504 153 71 586 233 142
76 10 1 504 153 142 586 233 213
77 12 1 515 67 0 582 153 93
78 12 1 515 67 93 582 153 186
