Utilizacion 71.400054 VolCajasEmpacado 71.957255 Duracion[s] 60.001000 Iteraciones 1728
0 2 0 0 0 0 81 78 66
1 6 0 0 0 66 54 38 115
2 6 0 0 0 115 54 38 164
3 6 0 0 0 164 54 38 213
4 7 0 0 78 0 108 155 37
5 7 0 0 155 0 108 232 37
6 10 0 0 38 66 73 69 127
7 3 0 0 78 37 44 124 106
8 0 0 0 124 37 94 224 65
9 3 0 0 38 127 69 82 173
10 3 0 0 38 173 69 82 219
11 9 0 0 82 106 83 140 141
12 9 0 0 82 141 83 140 176
13 6 0 0 140 65 49 194 103
14 11 0 0 82 176 72 132 206
15 4 0 0 140 103 92 183 149
16 8 0 0 194 65 119 231 128
17 8 0 0 140 149 119 203 186
18 1 0 0 132 186 111 181 207
19 8 0 81 0 0 200 63 37
20 8 0 108 63 0 227 126 37
21 1 0 111 0 37 160 111 58
22 1 0 81 0 58 192 49 79
23 7 0 73 0 79 181 77 116
24 5 0 73 0 116 113 58 174
25 15 1 69 0 174 138 44 220
26 22 1 0 203 128 72 233 178
27 22 1 72 203 128 144 233 178
28 16 1 83 77 58 175 123 101
29 18 1 83 58 116 137 96 165
30 18 1 83 58 165 137 96 214
31 12 1 83 96 101 166 131 159
32 12 1 83 96 159 166 131 217
33 22 1 119 131 0 169 203 30
34 12 1 137 44 116 220 79 174
35 15 1 137 44 174 206 88 220
36 12 1 119 131 30 202 166 88
37 12 1 119 166 30 202 201 88
38 21 1 119 131 88 192 162 149
39 21 1 119 162 88 192 193 149
40 25 1 119 131 149 230 180 170
41 23 1 119 131 170 227 186 199
42 25 1 111 131 199 222 180 220
43 17 1 138 0 116 196 40 174
44 16 1 138 0 174 230 43 220
45 12 1 175 88 37 258 123 95
46 23 1 144 203 0 252 232 55
47 23 1 144 203 55 252 232 110
48 20 1 144 193 110 263 230 173
49 17 1 175 88 95 233 128 153
50 13 1 230 0 0 308 81 66
51 13 1 308 0 0 386 81 66
52 13 1 386 0 0 464 81 66
53 14 1 230 128 0 292 185 108
54 19 1 230 0 66 338 77 103
55 24 1 233 0 103 333 94 131
56 24 1 233 0 131 333 94 159
57 24 1 233 0 159 333 94 187
58 30 2 144 186 173 213 230 219
59 34 2 166 94 153 285 131 216
60 39 2 206 43 187 317 92 208
61 31 2 213 186 173 305 229 219
62 37 2 230 131 108 338 186 137
63 33 2 230 131 137 279 185 175
64 30 2 227 131 175 296 177 219
65 35 2 285 94 0 358 125 61
66 36 2 285 94 61 357 124 111
67 36 2 285 94 111 357 124 161
68 26 2 285 94 161 368 129 219
69 30 2 296 129 137 365 175 181
70 39 2 296 129 181 407 178 202
71 26 2 305 186 0 388 221 58
72 26 2 305 186 58 388 221 116
73 26 2 305 186 116 388 221 174
74 31 2 305 178 174 397 221 220
75 27 2 338 0 66 416 81 132
76 27 2 338 0 132 416 81 198
77 29 2 416 0 66 478 108 123
78 29 2 416 0 123 478 108 180
79 31 2 397 178 0 489 224 43
80 32 2 397 178 43 455 218 101
81 27 2 407 108 0 485 174 81
82 27 2 407 108 81 485 174 162
83 29 2 407 174 101 469 231 209
84 40 2 416 0 180 493 108 217
85 28 2 485 108 0 573 169 71
86 28 2 485 108 71 573 169 142
87 28 2 485 108 142 573 169 213
88 28 2 489 169 0 577 230 71
89 38 2 493 0 0 587 100 28
90 38 2 493 0 28 587 100 56
91 38 2 493 0 56 587 100 84
92 38 2 493 0 84 587 100 112
93 38 2 493 0 112 587 100 140
94 40 2 493 0 140 570 108 177
95 40 2 493 0 177 570 108 214
96 52 3 469 174 71 577 203 126
97 52 3 469 203 71 577 232 126
98 50 3 469 174 126 552 232 161
99 41 3 469 174 161 518 228 199
100 47 3 518 169 161 558 227 219
