Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.179000 Iteraciones 375
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 13 0 0 0 184 40 16 186
5 13 0 0 16 184 40 32 186
6 13 0 0 32 184 40 48 186
7 13 0 0 48 184 40 64 186
8 13 0 0 64 184 40 80 186
9 13 0 0 80 184 40 96 186
10 13 0 0 96 184 40 112 186
11 13 0 0 112 184 40 128 186
12 13 0 0 128 184 40 144 186
13 13 0 0 144 184 40 160 186
14 13 0 0 160 184 40 176 186
15 13 0 0 176 184 40 192 186
16 9 0 0 0 186 61 60 240
17 12 0 0 192 0 50 214 2
18 12 0 0 214 0 50 236 2
19 12 0 0 192 2 50 214 4
20 12 0 0 214 2 50 236 4
21 12 0 0 192 4 50 214 6
22 12 0 0 214 4 50 236 6
23 13 0 0 0 240 16 40 242
24 13 0 16 0 240 32 40 242
25 13 0 32 0 240 48 40 242
26 13 0 48 0 240 64 40 242
27 13 0 0 40 240 16 80 242
28 13 0 16 40 240 32 80 242
29 13 0 32 40 240 48 80 242
30 13 0 48 40 240 64 80 242
31 13 0 0 0 242 16 40 244
32 13 0 16 0 242 32 40 244
33 13 0 32 0 242 48 40 244
34 13 0 48 0 242 64 40 244
35 13 0 0 40 242 16 80 244
36 13 0 16 40 242 32 80 244
37 13 0 32 40 242 48 80 244
38 13 0 48 40 242 64 80 244
39 8 0 0 0 244 31 14 245
40 8 0 0 14 244 31 28 245
41 8 0 0 28 244 31 42 245
42 8 0 0 42 244 31 56 245
43 8 0 0 56 244 31 70 245
44 8 0 31 0 244 45 31 245
45 8 0 31 31 244 45 62 245
46 8 0 0 236 0 31 237 14
47 8 0 0 237 0 31 238 14
48 8 0 0 238 0 31 239 14
49 8 0 0 239 0 31 240 14
50 8 0 0 236 14 31 237 28
51 8 0 0 237 14 31 238 28
52 8 0 0 238 14 31 239 28
53 8 0 0 239 14 31 240 28
54 8 0 0 192 6 14 223 7
55 8 0 14 192 6 28 223 7
56 8 0 28 192 6 42 223 7
57 8 0 42 192 6 56 223 7
58 13 0 0 192 7 16 232 9
59 13 0 16 192 7 32 232 9
60 13 0 0 80 186 16 120 188
61 13 0 0 120 186 16 160 188
62 13 0 0 80 188 16 120 190
63 13 0 0 120 188 16 160 190
64 8 0 31 62 244 62 76 245
65 13 0 0 160 186 40 176 188
66 13 0 0 176 186 40 192 188
67 13 0 16 80 186 32 120 188
68 13 0 16 120 186 32 160 188
