Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.014000 Iteraciones 2168
0 0 0 0 0 0 53 34 37
1 2 0 0 0 37 56 45 126
2 2 0 0 0 126 56 45 215
3 1 0 0 45 0 31 139 32
4 5 1 0 45 32 44 143 85
5 4 1 0 45 85 31 139 117
6 3 1 0 45 117 25 99 152
7 6 2 0 143 0 54 168 35
8 6 2 54 143 0 108 168 35
9 9 2 0 45 152 37 98 186
10 7 2 0 168 0 97 232 28
11 8 2 0 45 186 73 84 219
12 10 3 0 168 28 25 222 63
13 11 3 25 168 28 122 232 56
14 12 4 0 143 63 34 196 100
15 13 4 0 99 117 54 161 176
16 14 4 0 98 176 94 130 207
17 14 4 0 130 176 94 161 208
18 15 5 0 161 100 45 217 189
19 15 5 45 161 56 134 206 112
20 18 6 45 161 112 107 215 171
21 17 6 45 161 171 143 214 215
22 16 6 73 0 0 137 97 28
23 21 7 56 0 28 94 39 101
24 19 7 56 0 101 110 25 136
25 20 7 56 0 136 150 32 167
26 22 7 73 39 28 135 98 82
27 22 7 73 39 82 135 98 136
28 26 8 56 0 167 110 35 192
29 24 8 73 35 136 135 94 190
30 25 8 73 35 190 123 77 219
31 23 8 94 98 0 192 142 53
32 27 9 56 0 192 110 35 217
33 31 9 110 0 167 163 34 204
34 33 9 94 98 53 156 157 107
35 32 9 94 98 107 183 154 152
36 28 9 94 94 152 191 158 180
37 31 9 94 94 180 147 128 217
38 30 9 94 128 180 167 161 219
39 29 9 137 34 0 166 84 42
40 34 10 135 34 42 160 88 77
41 35 10 143 161 0 240 225 28
42 35 10 143 161 28 240 225 56
43 40 11 135 34 77 169 87 114
44 39 11 135 34 114 173 73 187
45 36 11 135 34 187 189 69 212
46 39 11 143 161 56 216 199 95
47 37 11 143 161 95 205 220 149
48 41 11 143 161 149 240 225 177
49 38 11 189 0 0 287 44 53
50 42 12 147 73 180 189 123 209
51 43 12 167 123 180 201 176 217
52 42 12 143 176 177 172 226 219
53 43 12 163 0 53 216 34 90
54 44 12 172 176 177 245 214 216
55 45 12 189 0 90 234 56 179
56 44 12 189 0 179 227 73 218
57 44 12 192 73 0 230 112 73
58 49 13 191 73 73 264 112 106
59 48 13 191 73 106 285 105 137
60 48 13 191 73 137 285 105 168
61 46 13 191 73 168 245 108 193
62 47 13 201 112 0 299 156 53
63 50 14 201 112 53 257 157 142
64 51 14 234 0 53 331 64 81
65 55 15 201 108 142 274 146 181
66 55 15 201 108 181 274 146 220
67 54 15 234 0 81 268 37 134
68 53 15 234 0 134 273 73 167
69 52 15 245 157 0 339 188 32
70 58 16 234 0 167 273 73 200
71 57 16 245 188 0 298 225 34
72 56 16 273 0 81 332 62 135
73 56 16 273 0 135 332 62 189
74 59 16 245 157 34 342 221 62
75 60 17 189 73 193 243 108 218
76 62 17 245 157 62 343 210 106
77 61 17 245 157 106 339 188 138
78 63 18 245 188 106 318 221 145
79 64 19 245 157 138 299 182 173
80 65 19 245 146 173 318 185 206
81 65 19 245 73 168 318 106 207
82 66 19 245 185 145 298 222 179
83 69 20 273 0 189 367 32 220
84 70 20 245 185 179 318 224 217
85 67 20 318 64 0 380 118 59
86 68 20 318 64 59 407 109 115
87 71 21 273 32 189 327 67 214
88 71 21 299 118 0 353 143 35
89 73 21 318 118 35 356 157 108
90 74 21 318 67 115 407 112 171
91 74 21 318 67 171 407 123 216
92 72 21 318 188 106 352 225 159
93 75 22 318 123 108 355 157 161
94 76 22 352 157 0 450 201 53
95 77 23 318 123 161 355 157 214
96 79 23 318 157 159 356 230 198
97 81 23 332 32 0 426 64 31
98 81 23 332 32 31 426 64 62
99 81 23 332 32 62 426 64 93
100 80 23 356 123 0 429 156 39
101 80 23 356 123 39 429 156 78
102 78 23 356 123 78 445 179 123
103 82 24 332 32 93 386 57 128
104 85 24 332 32 128 405 65 167
105 86 24 332 32 167 385 66 204
106 84 24 355 123 123 397 152 173
107 87 24 356 152 123 412 197 212
108 88 24 407 64 0 466 118 62
109 87 24 407 64 62 463 109 151
110 87 24 412 109 123 457 165 212
111 83 24 426 0 0 523 64 28
112 90 25 356 201 0 410 226 35
113 89 25 426 0 28 482 45 117
114 89 25 426 0 117 482 45 206
115 92 26 356 201 35 398 230 85
116 91 26 407 45 151 504 109 179
117 97 27 356 197 85 409 231 122
118 93 27 407 45 179 504 109 207
119 96 27 356 197 122 450 229 153
120 94 27 482 0 28 538 45 117
121 94 27 482 0 117 538 45 206
122 95 27 450 165 0 548 218 44
123 95 27 450 165 44 548 209 97
124 98 28 356 197 153 406 226 195
125 99 28 450 165 97 495 221 186
126 104 29 356 197 195 410 232 220
127 102 29 410 197 186 504 228 218
128 101 29 457 118 0 513 163 89
129 100 29 457 109 89 519 163 148
130 100 29 457 109 148 519 163 207
131 100 29 504 163 97 566 217 156
132 103 29 519 64 0 583 161 28
133 108 30 495 163 156 548 197 193
134 105 30 504 163 193 539 217 218
135 107 30 539 197 156 581 226 206
136 109 30 538 0 0 576 39 73
137 110 30 538 39 28 582 137 81
138 106 30 519 45 81 583 142 109
139 112 31 504 45 109 577 78 148
140 112 31 504 45 148 577 78 187
141 113 31 504 45 187 558 80 212
142 111 31 519 80 109 553 133 146
