Utilizacion 76.719932 VolCajasEmpacado 77.676817 Duracion[s] 60.004000 Iteraciones 1700
0 6 0 0 0 0 78 72 73
1 6 0 0 0 73 78 72 146
2 6 0 0 0 146 78 72 219
3 4 0 0 72 0 49 180 69
4 4 0 0 72 69 49 180 138
5 4 0 0 72 138 49 180 207
6 7 0 0 180 0 47 206 34
7 7 0 0 206 0 47 232 34
8 3 0 0 180 34 83 220 104
9 3 0 0 180 104 83 220 174
10 2 0 0 180 174 53 232 212
11 5 0 49 72 0 123 176 50
12 5 0 49 72 50 123 176 100
13 5 0 49 72 100 123 176 150
14 5 0 49 72 150 123 176 200
15 1 0 53 176 174 95 224 211
16 3 0 78 0 0 161 70 40
17 3 0 161 0 0 244 70 40
18 3 0 244 0 0 327 70 40
19 3 0 327 0 0 410 70 40
20 6 0 78 0 40 156 72 113
21 1 0 78 0 113 126 42 150
22 1 0 126 0 113 174 42 150
23 4 0 78 0 150 186 69 199
24 0 0 95 176 0 145 231 26
25 0 0 95 176 26 121 231 76
26 0 0 95 176 76 145 231 102
27 1 0 95 176 102 143 213 144
28 1 0 95 176 144 132 218 192
29 5 0 123 72 0 197 176 50
30 5 0 123 72 50 197 176 100
31 13 1 95 176 192 129 223 218
32 8 1 123 72 100 160 120 142
33 8 1 123 72 142 160 120 184
34 13 1 123 69 184 157 116 210
35 12 1 123 120 100 176 172 138
36 12 1 123 120 138 176 172 176
37 12 1 123 120 176 176 172 214
38 12 1 145 176 0 183 229 52
39 8 1 145 176 52 182 218 100
40 8 1 145 176 100 182 218 148
41 11 1 132 172 148 215 212 218
42 11 1 176 69 100 216 152 170
43 11 1 176 69 170 246 152 210
44 10 1 186 0 40 290 50 114
45 10 1 290 0 40 394 50 114
46 10 1 186 0 114 290 50 188
47 10 1 290 0 114 394 50 188
48 9 1 215 152 0 287 230 73
49 19 2 186 0 188 236 55 214
50 14 2 215 152 73 323 221 122
51 14 2 215 152 122 323 221 171
52 14 2 215 152 171 323 221 220
53 19 2 236 0 188 291 50 214
54 20 2 246 50 40 293 76 74
55 20 2 246 50 74 293 76 108
56 20 2 246 50 108 293 76 142
57 20 2 246 50 142 293 76 176
58 20 2 246 50 176 293 76 210
59 15 2 246 76 0 319 148 78
60 15 2 319 76 0 392 148 78
61 15 2 246 76 78 319 148 156
62 15 2 319 76 78 392 148 156
63 21 2 246 76 156 299 114 208
64 21 2 246 114 156 299 152 208
65 20 2 291 0 188 338 34 214
66 19 2 293 50 40 348 76 90
67 19 2 293 50 90 348 76 140
68 20 2 293 50 140 340 76 174
69 16 2 299 76 156 403 150 206
70 17 2 323 150 0 406 190 70
71 17 2 323 190 0 406 230 70
72 15 2 323 150 70 395 228 143
73 18 2 323 150 143 371 192 180
74 18 2 323 150 180 371 192 217
75 18 2 323 192 143 371 229 185
76 17 2 371 150 143 411 233 213
77 16 2 403 70 0 507 144 50
78 14 2 410 0 0 518 69 49
79 21 2 394 0 49 447 52 87
80 29 3 293 50 174 340 76 208
81 29 3 338 0 188 385 34 214
82 22 3 394 0 87 498 74 137
83 22 3 394 0 137 498 74 187
84 28 3 394 0 187 444 55 213
85 23 3 403 74 50 476 146 128
86 23 3 403 74 128 476 146 206
87 25 3 411 146 0 481 229 40
88 25 3 411 146 40 481 229 80
89 25 3 411 146 80 481 229 120
90 25 3 411 146 120 481 229 160
91 25 3 411 146 160 481 229 200
92 28 3 444 0 187 494 55 213
93 29 3 476 74 50 510 121 76
94 26 3 476 74 76 514 126 129
95 26 3 476 74 129 514 126 182
96 27 3 476 74 182 524 116 219
97 26 3 498 0 49 536 52 102
98 26 3 498 0 102 536 52 155
99 26 3 498 0 155 536 52 208
100 22 3 481 144 0 585 218 50
101 22 3 481 144 50 585 218 100
102 23 3 481 126 100 559 198 173
103 27 3 481 126 173 523 174 210
104 24 3 536 0 0 585 108 69
105 24 3 536 0 69 585 108 138
106 24 3 536 0 138 585 108 207
