Utilizacion 78.252394 VolCajasEmpacado 79.096118 Duracion[s] 60.021000 Iteraciones 2991
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 1 0 0 0 70 32 120 105
3 1 0 0 0 105 32 120 140
4 1 0 0 0 140 32 120 175
5 1 0 0 0 175 32 120 210
6 0 0 0 120 0 78 233 28
7 0 0 0 120 28 78 233 56
8 0 0 0 120 56 78 233 84
9 0 0 0 120 84 78 233 112
10 0 0 0 120 112 78 233 140
11 0 0 0 120 140 78 233 168
12 0 0 0 120 168 78 233 196
13 1 0 32 0 0 67 120 32
14 1 0 32 0 32 67 120 64
15 1 0 32 0 64 67 120 96
16 1 0 32 0 96 67 120 128
17 1 0 32 0 128 67 120 160
18 1 0 32 0 160 67 120 192
19 2 0 67 0 0 118 50 65
20 2 0 67 50 0 118 100 65
21 2 0 67 0 65 118 50 130
22 2 0 67 50 65 118 100 130
23 2 0 67 0 130 118 50 195
24 2 0 67 50 130 118 100 195
25 2 0 78 100 0 129 165 50
26 2 0 78 100 50 129 165 100
27 2 0 78 100 100 129 165 150
28 2 0 78 100 150 129 165 200
29 1 0 78 165 0 198 197 35
30 1 0 78 165 35 198 197 70
31 0 0 118 0 0 231 78 28
32 0 0 118 0 28 231 78 56
33 0 0 118 0 56 231 78 84
34 0 0 118 0 84 231 78 112
35 0 0 118 0 112 231 78 140
36 0 0 118 0 140 231 78 168
37 5 1 118 0 168 168 65 219
38 5 1 168 0 168 218 65 219
39 4 1 78 197 0 198 232 32
40 4 1 198 197 0 318 232 32
41 4 1 318 197 0 438 232 32
42 4 1 438 197 0 558 232 32
43 4 1 78 197 32 198 232 64
44 4 1 198 197 32 318 232 64
45 4 1 318 197 32 438 232 64
46 4 1 438 197 32 558 232 64
47 5 1 78 165 70 143 216 120
48 5 1 143 165 70 208 216 120
49 5 1 78 165 120 143 216 170
50 5 1 143 165 120 208 216 170
51 5 1 78 165 170 143 216 220
52 5 1 143 165 170 208 216 220
53 3 1 129 78 0 242 156 28
54 3 1 129 78 28 242 156 56
55 5 1 129 78 56 179 129 121
56 5 1 129 78 121 179 129 186
57 3 1 179 78 56 292 156 84
58 3 1 179 78 84 292 156 112
59 3 1 179 78 112 292 156 140
60 3 1 179 78 140 292 156 168
61 3 1 179 78 168 292 156 196
62 3 1 231 0 0 344 78 28
63 3 1 231 0 28 344 78 56
64 3 1 231 0 56 344 78 84
65 3 1 231 0 84 344 78 112
66 3 1 231 0 112 344 78 140
67 7 2 208 156 0 328 188 35
68 7 2 328 156 0 448 188 35
69 7 2 448 156 0 568 188 35
70 7 2 208 156 35 328 191 67
71 7 2 328 156 35 448 191 67
72 7 2 208 156 67 328 191 99
73 7 2 328 156 67 448 191 99
74 7 2 208 156 99 328 191 131
75 7 2 328 156 99 448 191 131
76 7 2 208 156 131 328 191 163
77 7 2 328 156 131 448 191 163
78 7 2 208 156 163 328 191 195
79 7 2 328 156 163 448 191 195
80 6 2 231 0 140 344 78 168
81 6 2 231 0 168 344 78 196
82 8 2 292 78 0 343 128 65
83 8 2 343 78 0 394 128 65
84 8 2 394 78 0 445 128 65
85 8 2 445 78 0 496 128 65
86 8 2 496 78 0 547 128 65
87 6 2 292 78 65 405 156 93
88 6 2 405 78 65 518 156 93
89 6 2 292 78 93 405 156 121
90 6 2 405 78 93 518 156 121
91 6 2 292 78 121 405 156 149
92 6 2 292 78 149 405 156 177
93 6 2 292 78 177 405 156 205
94 8 2 344 0 0 394 65 51
95 8 2 344 0 51 394 65 102
96 10 3 208 191 64 328 226 96
97 10 3 208 191 96 328 226 128
98 10 3 208 191 128 328 226 160
99 10 3 208 191 160 328 226 192
100 10 3 328 191 64 448 226 96
101 10 3 328 191 96 448 226 128
102 10 3 328 191 128 448 226 160
103 10 3 328 191 160 448 226 192
104 11 3 344 0 102 395 50 167
105 11 3 344 0 167 395 65 217
106 9 3 395 0 0 508 78 28
107 9 3 395 0 28 508 78 56
108 9 3 395 0 56 508 78 84
109 9 3 395 0 84 508 78 112
110 9 3 395 0 112 508 78 140
111 9 3 395 0 140 508 78 168
112 9 3 395 0 168 508 78 196
113 9 3 405 78 121 518 156 149
114 9 3 405 78 149 518 156 177
115 9 3 405 78 177 518 156 205
116 10 3 448 156 35 568 191 67
117 10 3 448 156 67 568 191 99
118 10 3 448 156 99 568 191 131
119 10 3 448 156 131 568 191 163
120 10 3 448 156 163 568 191 195
121 10 3 448 191 64 568 223 99
122 10 3 448 191 99 568 223 134
123 11 3 508 0 0 573 50 51
124 11 3 508 0 51 573 50 102
125 11 3 508 0 102 573 50 153
126 11 3 508 0 153 573 50 204
127 11 3 518 50 65 568 115 116
128 11 3 518 50 116 568 115 167
129 11 3 518 50 167 568 115 218
