Utilizacion 74.223829 VolCajasEmpacado 75.460774 Duracion[s] 60.038000 Iteraciones 1887
0 6 0 0 0 0 74 95 51
1 6 0 0 0 51 74 95 102
2 6 0 0 0 102 74 95 153
3 6 0 0 0 153 74 95 204
4 7 0 0 95 0 98 142 53
5 7 0 0 95 53 98 142 106
6 7 0 0 95 106 98 142 159
7 7 0 0 95 159 98 142 212
8 2 0 0 142 0 93 233 68
9 2 0 0 142 68 91 210 161
10 5 0 0 142 161 65 228 218
11 12 0 65 142 161 102 203 193
12 0 0 65 142 193 104 175 220
13 1 0 65 175 193 107 222 218
14 3 0 74 0 0 134 93 76
15 3 0 134 0 0 194 93 76
16 3 0 194 0 0 254 93 76
17 6 0 74 0 76 125 95 150
18 4 0 74 0 150 137 60 218
19 12 0 74 60 150 135 92 187
20 13 0 98 95 0 163 141 53
21 9 0 98 95 53 170 134 129
22 2 0 104 95 129 197 163 220
23 4 0 107 163 0 170 231 60
24 4 0 170 163 0 233 231 60
25 8 0 137 0 76 238 94 118
26 11 0 107 163 60 204 229 92
27 10 0 137 0 118 253 78 155
28 24 1 74 60 187 159 86 220
29 15 1 107 163 92 167 231 155
30 22 1 107 163 155 168 195 192
31 22 1 107 195 155 168 227 192
32 23 1 107 163 192 146 196 219
33 22 1 137 0 155 198 37 187
34 22 1 137 0 187 198 37 219
35 18 1 159 37 155 257 90 202
36 15 1 168 163 92 228 231 155
37 15 1 168 163 155 228 231 218
38 21 1 197 94 0 294 160 32
39 21 1 197 94 32 294 160 64
40 16 1 197 94 64 283 159 121
41 20 1 197 90 121 273 162 160
42 19 1 197 90 160 262 136 213
43 18 1 233 162 0 331 215 47
44 17 1 233 162 47 307 213 142
45 14 1 273 0 0 374 94 42
46 14 1 374 0 0 475 94 42
47 14 1 475 0 0 576 94 42
48 33 2 197 136 160 230 163 199
49 33 2 230 136 160 263 163 199
50 34 2 198 0 155 283 33 181
51 34 2 198 0 181 283 33 207
52 35 2 228 163 142 270 210 167
53 35 2 228 163 167 270 210 192
54 35 2 228 163 192 270 210 217
55 26 2 270 162 142 330 230 205
56 27 2 257 33 42 322 90 128
57 27 2 257 33 128 322 90 214
58 34 2 283 0 42 368 26 75
59 34 2 283 0 75 368 33 101
60 32 2 294 94 0 391 160 32
61 26 2 294 94 32 354 157 100
62 29 2 283 90 100 381 143 147
63 29 2 283 90 147 381 143 194
64 36 2 322 33 42 394 72 118
65 25 2 322 0 118 415 76 178
66 31 2 322 0 178 438 78 215
67 32 2 331 160 0 428 226 32
68 31 2 438 0 42 554 78 79
69 32 2 391 94 0 488 160 32
70 32 2 391 94 32 488 160 64
71 28 2 331 157 32 382 231 127
72 25 2 330 143 127 423 219 187
73 30 2 423 78 64 524 172 106
74 48 3 262 90 194 309 132 219
75 48 3 309 90 194 356 132 219
76 48 3 356 90 194 403 132 219
77 46 3 330 143 187 357 182 220
78 46 3 330 182 187 357 221 220
79 47 3 357 143 187 383 228 220
80 44 3 383 132 187 449 229 219
81 45 3 403 78 106 464 110 143
82 45 3 464 78 106 525 110 143
83 41 3 403 78 143 498 129 217
84 42 3 438 0 79 536 53 126
85 42 3 438 0 126 536 53 173
86 42 3 438 0 173 536 53 220
87 48 3 438 53 79 485 78 121
88 49 3 449 129 106 488 201 182
89 49 3 488 129 106 527 201 182
90 44 3 449 129 182 515 226 214
91 37 3 527 94 0 587 157 68
92 37 3 527 157 0 587 220 68
93 40 3 527 78 68 584 143 154
94 37 3 498 53 154 566 113 217
95 39 3 527 143 68 587 219 161
96 42 3 527 113 161 574 211 214
