Utilizacion 81.570299 VolCajasEmpacado 82.612306 Duracion[s] 60.030000 Iteraciones 830
0 4 0 0 0 0 54 117 30
1 4 0 0 0 30 54 117 60
2 4 0 0 0 60 54 117 90
3 4 0 0 0 90 54 117 120
4 4 0 0 0 120 54 117 150
5 4 0 0 0 150 54 117 180
6 4 0 0 0 180 54 117 210
7 7 0 0 117 0 35 168 55
8 7 0 0 117 55 35 168 110
9 7 0 0 117 110 35 168 165
10 7 0 0 117 165 35 168 220
11 9 0 0 168 0 89 229 41
12 9 0 89 168 0 178 229 41
13 9 0 0 168 41 89 229 82
14 9 0 89 168 41 178 229 82
15 9 0 0 168 82 89 229 123
16 9 0 89 168 82 178 229 123
17 9 0 0 168 123 89 229 164
18 9 0 89 168 123 178 229 164
19 9 0 0 168 164 89 229 205
20 9 0 89 168 164 178 229 205
21 7 0 35 117 0 90 152 51
22 7 0 35 117 51 90 152 102
23 7 0 35 117 102 90 152 153
24 7 0 35 117 153 90 152 204
25 7 0 54 0 0 89 55 51
26 7 0 54 55 0 89 110 51
27 1 0 54 0 51 94 96 75
28 1 0 54 0 75 94 96 99
29 1 0 54 0 99 94 96 123
30 1 0 54 0 123 94 96 147
31 1 0 54 0 147 94 96 171
32 1 0 54 0 171 94 96 195
33 1 0 54 0 195 94 96 219
34 13 0 90 96 0 151 165 86
35 8 0 90 96 86 142 137 140
36 8 0 90 96 140 142 137 194
37 2 0 90 96 194 150 163 219
38 0 0 94 0 0 131 45 24
39 0 0 94 45 0 131 90 24
40 0 0 94 0 24 131 45 48
41 0 0 94 45 24 131 90 48
42 0 0 94 0 48 131 45 72
43 0 0 94 45 48 131 90 72
44 0 0 94 0 72 131 45 96
45 0 0 94 45 72 131 90 96
46 0 0 94 0 96 131 45 120
47 0 0 94 45 96 131 90 120
48 14 0 94 0 120 155 71 196
49 0 0 94 0 196 131 45 220
50 13 0 151 71 0 212 157 69
51 6 0 151 71 69 211 145 101
52 6 0 151 71 101 211 145 133
53 6 0 151 71 133 211 145 165
54 6 0 151 71 165 211 145 197
55 14 0 155 0 0 216 71 76
56 14 0 216 0 0 277 71 76
57 14 0 277 0 0 338 71 76
58 14 0 338 0 0 399 71 76
59 14 0 399 0 0 460 71 76
60 14 0 460 0 0 521 71 76
61 14 0 521 0 0 582 71 76
62 13 0 155 0 76 241 61 145
63 13 0 241 0 76 327 61 145
64 13 0 327 0 76 413 61 145
65 13 0 413 0 76 499 61 145
66 13 0 499 0 76 585 61 145
67 13 0 155 0 145 241 61 214
68 13 0 241 0 145 327 61 214
69 13 0 327 0 145 413 61 214
70 13 0 413 0 145 499 61 214
71 13 0 499 0 145 585 61 214
72 6 0 178 157 0 238 231 32
73 6 0 178 157 32 238 231 64
74 6 0 178 157 64 238 231 96
75 6 0 178 157 96 238 231 128
76 6 0 178 157 128 238 231 160
77 6 0 178 157 160 238 231 192
78 3 0 178 145 192 276 226 218
79 10 0 212 71 0 307 145 42
80 10 0 212 71 42 307 145 84
81 10 0 212 71 84 307 145 126
82 10 0 212 71 126 307 145 168
83 10 0 212 71 168 307 145 210
84 13 0 276 145 0 345 231 61
85 8 0 276 145 61 330 186 113
86 8 0 276 186 61 330 227 113
87 7 0 276 145 113 331 180 164
88 8 0 276 145 164 330 186 216
89 8 0 276 186 113 330 227 165
90 8 0 276 186 165 330 227 217
91 10 0 307 71 0 402 145 42
92 10 0 307 71 42 402 145 84
93 10 0 307 71 84 402 145 126
94 10 0 307 71 126 402 145 168
95 10 0 307 71 168 402 145 210
96 12 0 345 145 0 464 233 51
97 12 0 464 145 0 583 233 51
98 12 0 345 145 51 464 233 102
99 12 0 464 145 51 583 233 102
100 12 0 345 145 102 464 233 153
101 12 0 464 145 102 583 233 153
102 12 0 345 145 153 464 233 204
103 12 0 464 145 153 583 233 204
104 5 0 402 71 0 497 141 30
105 4 0 402 71 30 519 101 84
106 4 0 402 71 84 519 101 138
107 4 0 402 71 138 519 101 192
108 11 0 402 101 30 502 144 80
109 11 0 402 101 80 502 144 130
110 11 0 402 101 130 502 144 180
111 2 0 402 61 192 469 121 217
112 2 0 469 61 192 529 128 217
113 8 0 529 71 0 583 112 52
