Utilizacion 76.837600 VolCajasEmpacado 78.596470 Duracion[s] 60.011000 Iteraciones 1334
0 2 0 0 0 0 75 113 68
1 2 0 0 113 0 75 226 68
2 4 0 0 0 68 87 92 118
3 4 0 0 92 68 87 184 118
4 4 0 0 0 118 87 92 168
5 4 0 0 92 118 87 184 168
6 4 0 0 0 168 87 92 218
7 4 0 0 92 168 87 184 218
8 6 0 0 184 68 54 231 128
9 6 0 0 184 128 54 231 188
10 0 0 0 184 188 65 205 218
11 0 0 0 205 188 65 226 218
12 11 0 75 184 0 189 227 26
13 11 0 75 184 26 189 227 52
14 7 0 75 184 52 168 226 121
15 7 0 75 184 121 168 226 190
16 0 0 65 184 190 130 205 220
17 0 0 65 205 190 130 226 220
18 9 0 87 0 0 186 80 29
19 9 0 186 0 0 285 80 29
20 9 0 285 0 0 384 80 29
21 9 0 384 0 0 483 80 29
22 9 0 483 0 0 582 80 29
23 9 0 87 80 0 186 160 29
24 9 0 186 80 0 285 160 29
25 9 0 285 80 0 384 160 29
26 9 0 384 80 0 483 160 29
27 9 0 483 80 0 582 160 29
28 6 0 87 0 29 141 47 89
29 6 0 87 0 89 141 47 149
30 6 0 87 0 149 141 47 209
31 5 0 87 47 29 136 113 96
32 5 0 87 113 29 136 179 96
33 5 0 87 47 96 136 113 163
34 5 0 87 113 96 136 179 163
35 8 0 87 47 163 140 101 195
36 8 0 87 101 163 140 133 217
37 8 0 87 133 163 140 165 217
38 2 0 140 47 29 208 160 104
39 2 0 140 47 104 208 160 179
40 1 0 140 47 179 254 101 199
41 1 0 140 47 199 254 101 219
42 1 0 140 101 179 254 155 199
43 1 0 140 101 199 254 155 219
44 3 0 189 160 0 268 224 80
45 3 0 268 160 0 347 224 80
46 3 0 347 160 0 426 224 80
47 3 0 426 160 0 505 224 80
48 3 0 505 160 0 584 224 80
49 10 0 168 160 80 278 223 109
50 10 0 278 160 80 388 223 109
51 10 0 388 160 80 498 223 109
52 3 0 168 160 109 248 224 188
53 10 0 168 155 188 278 218 217
54 4 0 254 0 29 341 50 121
55 12 1 254 50 29 367 125 97
56 12 1 254 50 97 367 125 165
57 22 1 254 125 29 319 155 50
58 23 1 254 0 165 308 114 185
59 23 1 254 0 185 308 114 205
60 22 1 254 125 50 319 155 71
61 22 1 254 125 71 319 155 92
62 22 1 254 125 92 319 155 113
63 21 1 254 125 113 368 151 156
64 21 1 254 125 156 368 151 199
65 21 1 278 155 109 392 181 152
66 21 1 392 155 109 506 181 152
67 21 1 278 181 109 392 207 152
68 21 1 392 181 109 506 207 152
69 21 1 278 207 109 392 233 152
70 21 1 392 207 109 506 233 152
71 23 1 278 114 199 392 168 219
72 23 1 308 0 165 362 114 185
73 15 1 278 168 152 345 217 218
74 20 1 308 0 185 371 110 214
75 20 1 345 168 152 455 231 181
76 20 1 345 168 181 455 231 210
77 12 1 371 0 29 446 113 97
78 12 1 446 0 29 521 113 97
79 19 1 371 0 97 451 99 126
80 19 1 371 0 126 451 99 155
81 19 1 371 0 155 451 99 184
82 19 1 371 0 184 451 99 213
83 17 1 392 113 29 485 155 98
84 16 1 392 99 98 452 153 145
85 16 1 392 99 145 452 153 192
86 15 1 451 0 97 518 49 163
87 15 1 451 49 97 518 98 163
88 19 1 451 0 163 531 99 192
89 18 1 452 99 98 484 153 151
90 18 1 452 99 151 484 153 204
91 18 1 455 153 152 508 185 206
92 18 1 455 185 152 508 217 206
93 12 1 508 113 80 583 226 148
94 15 1 484 99 148 550 148 215
95 15 1 508 148 148 574 215 197
96 14 1 531 0 29 581 92 116
97 14 1 531 0 116 581 87 208
