Utilizacion 79.428643 VolCajasEmpacado 80.553679 Duracion[s] 60.097000 Iteraciones 500
0 8 0 0 0 0 46 109 72
1 8 0 0 109 0 46 218 72
2 6 0 0 0 72 50 56 139
3 6 0 0 56 72 50 112 139
4 6 0 0 112 72 50 168 139
5 6 0 0 168 72 50 224 139
6 6 0 0 0 139 50 56 206
7 6 0 0 56 139 50 112 206
8 6 0 0 112 139 50 168 206
9 6 0 0 168 139 50 224 206
10 17 0 50 0 0 134 69 24
11 17 0 50 0 24 134 69 48
12 17 0 50 0 48 134 69 72
13 17 0 50 0 72 134 69 96
14 17 0 50 0 96 134 69 120
15 17 0 50 0 120 134 69 144
16 17 0 50 0 144 134 69 168
17 17 0 50 0 168 134 69 192
18 17 0 50 0 192 134 69 216
19 5 0 50 69 0 126 147 50
20 5 0 50 147 0 126 225 50
21 13 0 50 69 50 85 104 107
22 13 0 50 104 50 85 139 107
23 13 0 50 139 50 85 174 107
24 13 0 50 69 107 85 104 164
25 13 0 50 104 107 85 139 164
26 13 0 50 139 107 85 174 164
27 19 0 50 174 50 86 195 90
28 19 0 50 195 50 86 216 90
29 14 0 50 69 164 95 145 195
30 4 0 50 174 90 104 225 153
31 4 0 50 174 153 104 225 216
32 18 0 50 69 195 133 127 218
33 19 0 50 127 195 90 163 216
34 19 0 90 145 50 126 166 90
35 9 0 95 127 90 146 173 169
36 10 0 90 145 169 182 165 205
37 0 0 104 173 50 147 224 123
38 0 0 104 173 123 147 224 196
39 18 0 104 165 196 187 223 219
40 2 0 133 69 0 228 126 53
41 2 0 228 69 0 323 126 53
42 2 0 323 69 0 418 126 53
43 2 0 418 69 0 513 126 53
44 18 0 133 69 53 216 127 76
45 10 0 133 69 76 225 89 112
46 10 0 133 69 112 225 89 148
47 10 0 133 69 148 225 89 184
48 10 0 133 69 184 225 89 220
49 11 0 133 89 76 214 126 143
50 10 0 133 89 143 225 125 163
51 12 0 133 89 163 222 125 220
52 11 0 134 0 0 215 67 37
53 11 0 215 0 0 296 67 37
54 11 0 296 0 0 377 67 37
55 11 0 377 0 0 458 67 37
56 11 0 458 0 0 539 67 37
57 7 0 134 0 37 218 47 127
58 7 0 218 0 37 302 47 127
59 7 0 302 0 37 386 47 127
60 7 0 386 0 37 470 47 127
61 7 0 134 0 127 218 47 217
62 7 0 218 0 127 302 47 217
63 7 0 302 0 127 386 47 217
64 7 0 386 0 127 470 47 217
65 10 0 134 47 37 226 67 73
66 15 0 182 127 0 246 157 54
67 12 0 182 127 54 271 163 111
68 12 0 182 127 111 271 163 168
69 14 0 182 125 168 258 156 213
70 1 0 187 163 0 264 232 114
71 1 0 264 163 0 341 232 114
72 1 0 341 163 0 418 232 114
73 1 0 418 163 0 495 232 114
74 1 0 495 163 0 572 232 114
75 1 0 187 163 114 301 232 191
76 18 0 187 156 191 270 214 214
77 2 0 225 67 53 320 120 110
78 4 0 225 47 110 279 110 161
79 4 0 225 47 161 276 110 215
80 12 0 271 126 0 360 162 57
81 12 0 360 126 0 449 162 57
82 12 0 449 126 0 538 162 57
83 12 0 271 120 57 360 156 114
84 0 0 271 110 114 314 161 187
85 14 0 258 110 187 334 155 218
86 4 0 279 47 110 330 110 164
87 4 0 279 47 164 330 110 218
88 16 0 301 161 114 415 232 141
89 16 0 415 161 114 529 232 141
90 16 0 301 161 141 415 232 168
91 16 0 415 161 141 529 232 168
92 16 0 301 161 168 415 232 195
93 16 0 415 161 168 529 232 195
94 18 0 270 155 195 353 213 218
95 18 0 330 47 53 413 105 76
96 18 0 330 47 76 413 105 99
97 18 0 330 47 99 413 105 122
98 14 0 330 47 122 406 78 167
99 14 0 330 78 122 406 109 167
100 2 0 330 47 167 425 104 220
101 9 0 334 109 114 385 155 193
102 4 0 385 109 57 448 160 111
103 5 0 385 109 111 461 159 189
104 15 0 385 104 189 449 158 219
105 15 0 425 47 53 489 101 83
106 15 0 425 47 83 489 101 113
107 15 0 425 47 113 489 101 143
108 15 0 425 47 143 489 101 173
109 15 0 425 47 173 489 101 203
110 2 0 461 101 57 556 154 114
111 12 0 461 101 114 550 158 150
112 15 0 461 101 150 525 131 204
113 15 0 461 131 150 525 161 204
114 9 0 470 0 37 549 46 88
115 9 0 470 0 88 549 46 139
116 8 0 470 0 139 579 46 211
117 9 0 489 46 53 535 97 132
118 9 0 489 46 132 535 97 211
119 15 0 525 97 150 555 161 204
120 15 0 529 161 114 583 225 144
121 0 0 529 161 144 572 212 217
122 9 0 539 46 0 585 97 79
