Utilizacion 71.781817 VolCajasEmpacado 72.788775 Duracion[s] 60.074000 Iteraciones 1135
0 2 0 0 0 0 35 106 41
1 2 0 0 106 0 35 212 41
2 1 0 0 0 41 64 55 74
3 1 0 0 0 74 64 55 107
4 6 0 0 0 107 57 57 214
5 7 0 0 57 41 59 115 120
6 7 0 0 115 41 59 173 120
7 7 0 0 173 41 59 231 120
8 0 0 0 57 120 78 139 148
9 0 0 0 57 148 78 139 176
10 0 0 0 57 176 78 139 204
11 9 0 0 139 120 66 232 146
12 4 0 0 139 146 64 211 183
13 4 0 0 139 183 64 211 220
14 5 0 64 0 0 165 56 39
15 2 0 64 0 39 170 41 74
16 3 0 64 0 74 180 35 141
17 8 0 66 139 0 138 217 58
18 17 1 57 0 141 163 35 182
19 10 1 57 0 182 121 55 215
20 15 1 66 139 58 167 195 97
21 15 1 66 139 97 167 195 136
22 15 1 66 139 136 167 195 175
23 15 1 66 139 175 167 195 214
24 16 1 66 195 58 130 232 130
25 16 1 66 195 130 130 232 202
26 12 1 78 56 0 136 135 59
27 10 1 121 0 182 185 55 215
28 18 1 78 55 59 160 133 87
29 18 1 78 55 87 160 133 115
30 18 1 78 55 115 160 133 143
31 11 1 78 55 143 136 133 215
32 13 1 160 56 0 217 113 107
33 13 1 217 56 0 274 113 107
34 13 1 274 56 0 331 113 107
35 19 1 160 55 107 253 121 133
36 19 1 160 55 133 253 121 159
37 19 1 136 55 159 229 121 185
38 19 1 136 55 185 229 121 211
39 15 1 167 121 0 206 222 56
40 14 1 206 121 0 314 221 39
41 26 2 253 0 107 320 116 142
42 26 2 253 0 142 320 116 177
43 26 2 253 0 177 320 116 212
44 25 2 138 195 56 202 232 128
45 25 2 130 195 128 202 232 192
46 21 2 167 121 56 225 193 134
47 21 2 167 121 134 225 193 212
48 29 2 206 193 39 307 232 95
49 25 2 185 0 0 249 37 72
50 23 2 185 0 72 250 53 145
51 23 2 185 0 145 250 53 218
52 26 2 202 193 95 318 228 162
53 21 2 225 121 39 283 193 117
54 26 2 225 121 117 341 188 152
55 20 2 225 121 152 332 178 209
56 26 2 318 188 0 434 223 67
57 26 2 434 188 0 550 223 67
58 24 2 331 0 0 431 108 39
59 24 2 331 0 39 431 108 78
60 20 2 331 0 78 438 57 135
61 22 2 320 0 135 379 58 214
62 22 2 379 0 135 438 58 214
63 28 2 341 58 78 407 151 104
64 28 2 341 58 104 407 151 130
65 27 2 341 151 67 419 233 95
66 38 3 202 193 162 266 226 217
67 35 3 266 178 162 367 217 218
68 32 3 320 58 130 399 116 189
69 40 3 332 58 189 398 151 215
70 39 3 367 151 95 449 229 123
71 36 3 367 151 123 483 218 158
72 36 3 367 151 158 483 218 193
73 40 3 367 151 193 460 217 219
74 41 3 407 58 78 444 130 142
75 41 3 407 58 142 444 130 206
76 33 3 438 0 0 503 53 73
77 33 3 438 0 73 503 53 146
78 33 3 438 0 146 503 53 219
79 40 3 444 53 0 510 146 26
80 40 3 444 53 26 510 146 52
81 41 3 444 53 52 516 117 89
82 41 3 444 53 89 516 117 126
83 41 3 444 53 126 516 117 163
84 41 3 444 53 163 516 117 200
85 38 3 444 117 52 499 150 116
86 39 3 483 150 67 565 228 95
87 31 3 483 150 95 561 222 153
88 37 3 483 117 153 524 223 188
89 36 3 516 0 0 551 116 67
90 30 3 516 0 67 573 57 174
91 30 3 516 57 67 573 114 174
92 37 3 516 0 174 551 106 215
93 37 3 551 0 174 586 106 215
94 30 3 524 114 153 581 221 210
