Utilizacion 81.231167 VolCajasEmpacado 93.738847 Duracion[s] 10.891000 Iteraciones 154
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 88 106 139 113 194
30 1 0 0 126 0 139 151 88
31 1 0 0 151 0 139 176 88
32 1 0 0 176 0 139 201 88
33 1 0 0 201 0 139 226 88
34 1 0 0 126 88 139 151 176
35 1 0 0 151 88 139 176 176
36 1 0 0 176 88 139 201 176
37 1 0 0 201 88 139 226 176
38 1 0 0 113 176 139 201 201
39 1 0 0 113 201 139 201 226
40 1 0 139 126 0 278 214 25
41 1 0 139 126 25 278 214 50
42 1 0 139 126 50 278 214 75
43 1 0 139 126 75 278 214 100
44 1 0 139 126 100 278 214 125
45 1 0 139 126 125 278 214 150
46 1 0 139 126 150 278 214 175
47 1 0 139 126 175 278 214 200
48 1 0 139 126 200 278 214 225
49 1 0 139 0 106 278 25 194
50 1 0 139 25 106 278 50 194
51 1 0 139 50 106 278 75 194
52 1 0 139 75 106 278 100 194
53 1 0 139 100 106 278 125 194
54 1 0 139 0 194 278 88 219
55 1 0 278 0 106 417 25 194
56 1 0 278 25 106 417 50 194
57 1 0 278 50 106 417 75 194
58 1 0 278 75 106 417 100 194
59 1 0 278 100 106 417 125 194
60 1 0 278 126 0 303 214 139
61 1 0 278 0 194 417 88 219
62 1 0 303 126 0 391 151 139
63 1 0 303 151 0 391 176 139
64 1 0 303 176 0 391 201 139
65 1 0 303 201 0 391 226 139
66 1 0 417 0 106 556 25 194
67 2 1 278 125 139 303 150 177
68 4 1 278 88 194 506 152 234
69 3 1 278 152 139 341 190 189
70 3 1 278 190 139 341 228 189
71 3 1 417 0 194 480 50 232
72 2 1 278 152 189 316 177 214
73 2 1 278 177 189 316 202 214
74 2 1 278 202 189 316 227 214
75 2 1 316 152 189 341 190 214
76 2 1 316 190 189 341 228 214
77 2 1 341 152 139 366 190 164
78 2 1 341 190 139 366 228 164
79 3 1 341 152 164 391 190 227
80 2 1 480 0 194 505 38 219
81 3 1 505 0 194 568 50 232
82 3 1 341 190 164 391 228 227
83 4 1 391 152 0 455 192 228
84 4 1 455 152 0 519 192 228
85 4 1 519 152 0 583 192 228
86 4 1 583 152 0 647 192 228
87 4 1 647 152 0 711 192 228
88 4 1 711 152 0 775 192 228
89 4 1 775 152 0 839 192 228
90 4 1 839 152 0 903 192 228
91 4 1 903 152 0 967 192 228
92 4 1 967 152 0 1031 192 228
93 4 1 1031 152 0 1095 192 228
94 4 1 1095 152 0 1159 192 228
95 4 1 391 192 0 455 232 228
96 4 1 455 192 0 519 232 228
97 4 1 519 192 0 583 232 228
98 4 1 583 192 0 647 232 228
99 4 1 647 192 0 711 232 228
100 4 1 711 192 0 775 232 228
101 4 1 775 192 0 839 232 228
102 4 1 839 192 0 903 232 228
103 4 1 903 192 0 967 232 228
104 4 1 967 192 0 1031 232 228
105 4 1 1031 192 0 1095 232 228
106 4 1 1095 192 0 1159 232 228
107 3 1 417 50 106 467 88 169
108 3 1 417 50 169 467 88 232
109 3 1 467 50 106 517 88 169
110 2 1 467 50 169 492 88 194
111 2 1 467 50 194 505 75 219
112 2 1 506 88 106 531 113 144
113 2 1 506 113 106 531 138 144
114 2 1 506 88 144 544 113 169
115 3 1 506 113 144 556 151 207
116 3 1 506 50 169 556 113 207
117 3 1 556 50 106 619 88 156
118 3 1 619 50 106 682 88 156
119 3 1 682 50 106 745 88 156
120 3 1 745 50 106 808 88 156
121 3 1 808 50 106 871 88 156
122 3 1 871 50 106 934 88 156
123 3 1 934 50 106 997 88 156
124 3 1 997 50 106 1060 88 156
125 3 1 1060 50 106 1123 88 156
126 3 1 1123 50 106 1186 88 156
127 3 1 556 88 106 619 126 156
128 3 1 619 88 106 682 126 156
129 3 1 682 88 106 745 126 156
130 3 1 745 88 106 808 126 156
131 3 1 808 88 106 871 126 156
132 3 1 871 88 106 934 126 156
133 3 1 934 88 106 997 126 156
134 3 1 997 88 106 1060 126 156
135 3 1 1060 88 106 1123 126 156
136 3 1 1123 88 106 1186 126 156
137 2 1 556 126 0 581 151 38
138 3 1 556 50 156 594 100 219
139 3 1 556 100 156 594 150 219
140 2 1 568 0 106 593 25 144
141 2 1 593 0 106 618 25 144
142 2 1 618 0 106 643 25 144
143 2 1 643 0 106 668 25 144
144 2 1 668 0 106 693 25 144
145 2 1 693 0 106 718 25 144
146 2 1 718 0 106 743 25 144
147 2 1 743 0 106 768 25 144
148 2 1 768 0 106 793 25 144
149 2 1 793 0 106 818 25 144
150 2 1 818 0 106 843 25 144
151 2 1 843 0 106 868 25 144
152 2 1 868 0 106 893 25 144
153 2 1 893 0 106 918 25 144
154 2 1 918 0 106 943 25 144
155 2 1 943 0 106 968 25 144
156 2 1 968 0 106 993 25 144
157 2 1 993 0 106 1018 25 144
158 2 1 1018 0 106 1043 25 144
159 2 1 1043 0 106 1068 25 144
160 2 1 1068 0 106 1093 25 144
161 2 1 1093 0 106 1118 25 144
162 2 1 1118 0 106 1143 25 144
163 2 1 1143 0 106 1168 25 144
164 2 1 1168 0 106 1193 25 144
165 5 1 594 0 156 675 114 222
166 2 1 568 25 106 593 50 144
167 2 1 568 0 144 593 38 169
168 2 1 594 126 0 632 151 25
169 2 1 632 126 0 670 151 25
170 2 1 670 126 0 708 151 25
171 2 1 708 126 0 746 151 25
172 2 1 675 25 106 713 50 131
173 3 1 675 0 144 738 38 194
174 3 1 675 38 156 725 101 194
175 2 1 675 0 194 713 25 219
176 3 1 675 25 194 738 75 232
177 2 1 675 101 156 713 126 181
178 2 1 675 75 194 700 113 219
179 2 1 675 113 181 713 138 206
180 2 1 675 113 206 700 151 231
181 2 1 700 75 194 738 100 219
182 2 1 700 100 206 725 138 231
183 2 1 713 0 194 751 25 219
184 2 1 725 100 156 763 125 181
185 2 1 725 126 25 763 151 50
186 2 1 725 100 181 750 138 206
187 2 1 725 100 206 763 125 231
188 2 1 725 125 206 763 150 231
189 3 1 738 25 156 801 75 194
190 3 1 738 25 194 788 88 232
191 2 1 763 88 156 801 113 181
192 2 1 763 126 0 801 151 25
193 2 1 763 113 156 801 138 181
194 2 1 763 88 181 788 126 206
195 2 1 763 88 206 801 113 231
196 2 1 763 113 206 801 138 231
197 5 1 801 0 156 882 114 222
198 2 1 801 126 0 839 151 25
199 2 1 839 126 0 877 151 25
200 2 1 877 126 0 915 151 25
201 5 1 882 0 156 963 114 222
202 2 1 915 126 0 953 151 25
203 2 1 953 126 0 991 151 25
204 2 1 963 25 106 1001 50 131
205 5 1 963 0 156 1044 114 222
206 2 1 991 126 0 1016 151 38
207 5 1 1044 0 156 1125 114 222
208 2 1 1016 126 0 1041 151 38
209 2 1 1041 126 0 1066 151 38
210 5 1 1125 0 156 1191 114 237
211 2 1 1066 126 0 1091 151 38
212 2 1 1091 126 0 1116 151 38
213 2 1 1116 126 0 1141 151 38
214 2 1 1141 126 0 1166 151 38
215 2 1 1159 151 0 1184 176 38
216 2 1 1159 176 0 1184 201 38
217 2 1 1159 201 0 1184 226 38
218 2 1 1166 126 0 1191 151 38
