Utilizacion 68.203208 VolCajasEmpacado 69.418468 Duracion[s] 60.009000 Iteraciones 3779
0 0 0 0 0 0 31 99 44
1 0 0 0 99 0 31 198 44
2 1 1 0 0 44 55 115 112
3 2 2 0 115 44 48 173 90
4 3 2 0 0 112 89 69 138
5 5 3 0 198 0 86 231 56
6 6 3 0 0 138 56 55 160
7 4 3 0 0 160 69 89 186
8 7 4 0 0 186 89 69 212
9 8 4 0 69 186 68 104 213
10 9 4 0 115 90 82 172 167
11 11 5 0 104 167 55 152 201
12 10 5 0 152 167 97 186 210
13 15 6 0 186 56 97 229 90
14 16 6 0 186 90 86 219 146
15 14 6 0 186 146 55 220 194
16 12 6 82 69 0 164 146 57
17 13 6 82 69 57 178 148 120
18 18 7 69 69 120 187 112 177
19 17 7 69 69 177 141 142 213
20 19 7 89 0 0 148 63 104
21 20 8 89 0 104 148 63 208
22 23 9 97 148 0 195 222 90
23 21 9 97 148 90 186 217 116
24 22 9 187 0 0 307 99 40
25 24 10 97 148 116 193 227 179
26 27 11 55 186 179 154 230 210
27 25 11 148 0 40 244 63 119
28 28 11 148 0 119 252 59 182
29 26 11 187 63 40 297 122 98
30 26 11 187 63 98 297 122 156
31 30 12 187 59 156 269 136 213
32 29 12 195 136 0 310 204 55
33 31 13 195 136 55 249 229 104
34 32 14 97 142 179 165 177 206
35 33 14 148 0 182 234 56 215
36 34 15 193 136 104 272 232 167
37 35 15 272 122 55 346 212 153
38 37 16 193 136 167 251 184 213
39 36 16 272 122 153 390 165 210
40 40 17 154 184 179 209 232 213
41 38 17 272 165 153 387 233 208
42 39 17 252 0 40 315 59 144
43 42 18 252 0 144 356 59 207
44 41 18 307 59 0 356 113 93
45 43 18 356 0 0 454 90 74
46 46 19 297 59 93 382 117 143
47 45 19 297 59 143 390 108 197
48 44 19 356 0 74 453 43 108
49 47 19 387 165 0 483 228 79
50 48 19 387 165 79 467 231 148
51 49 20 356 0 108 453 43 142
52 51 21 387 165 148 497 224 206
53 50 21 454 0 0 574 99 40
54 52 22 356 0 142 404 58 188
55 53 22 404 0 142 461 82 219
56 54 22 390 99 0 483 153 49
57 55 23 390 90 49 417 158 84
58 56 23 390 82 84 438 137 118
59 58 23 390 82 118 453 161 214
60 57 23 453 90 49 511 149 159
61 59 23 461 0 40 527 80 109
62 60 24 453 82 159 499 130 217
63 61 24 461 0 109 527 80 178
64 62 25 497 149 0 576 212 96
65 63 26 461 0 178 534 72 214
66 64 26 534 0 40 577 118 97
67 65 27 453 130 159 521 157 194
68 66 28 521 80 97 580 138 207
69 67 29 534 0 97 568 48 152
70 69 30 497 157 96 587 231 194
71 68 30 534 0 152 582 46 210
