Utilizacion 82.388654 VolCajasEmpacado 82.933966 Duracion[s] 60.011000 Iteraciones 743
0 8 0 0 0 0 62 59 52
1 8 0 62 0 0 124 59 52
2 8 0 124 0 0 186 59 52
3 8 0 186 0 0 248 59 52
4 8 0 248 0 0 310 59 52
5 8 0 310 0 0 372 59 52
6 8 0 372 0 0 434 59 52
7 8 0 434 0 0 496 59 52
8 8 0 496 0 0 558 59 52
9 8 0 0 59 0 62 118 52
10 8 0 62 59 0 124 118 52
11 8 0 124 59 0 186 118 52
12 8 0 186 59 0 248 118 52
13 8 0 248 59 0 310 118 52
14 8 0 310 59 0 372 118 52
15 8 0 372 59 0 434 118 52
16 8 0 434 59 0 496 118 52
17 8 0 496 59 0 558 118 52
18 6 0 0 0 52 46 97 128
19 6 0 0 0 128 46 97 204
20 1 0 0 97 52 31 135 78
21 1 0 31 97 52 62 135 78
22 1 0 62 97 52 93 135 78
23 1 0 0 97 78 31 135 104
24 1 0 31 97 78 62 135 104
25 1 0 62 97 78 93 135 104
26 1 0 0 97 104 31 135 130
27 1 0 31 97 104 62 135 130
28 1 0 62 97 104 93 135 130
29 1 0 0 97 130 31 135 156
30 1 0 31 97 130 62 135 156
31 1 0 62 97 130 93 135 156
32 1 0 0 97 156 31 135 182
33 1 0 31 97 156 62 135 182
34 1 0 62 97 156 93 135 182
35 1 0 0 97 182 31 135 208
36 1 0 31 97 182 62 135 208
37 1 0 62 97 182 93 135 208
38 0 0 46 0 52 139 85 75
39 0 0 46 0 75 139 85 98
40 0 0 46 0 98 139 85 121
41 0 0 46 0 121 139 85 144
42 0 0 46 0 144 139 85 167
43 0 0 46 0 167 139 85 190
44 0 0 46 0 190 139 85 213
45 7 0 93 85 52 147 135 104
46 7 0 93 85 104 147 135 156
47 7 0 93 85 156 147 135 208
48 0 0 0 135 0 85 228 23
49 0 0 0 135 23 85 228 46
50 0 0 0 135 46 85 228 69
51 0 0 0 135 69 85 228 92
52 0 0 0 135 92 85 228 115
53 0 0 0 135 115 85 228 138
54 1 0 0 135 138 38 166 164
55 1 0 0 135 164 38 166 190
56 1 0 0 135 190 38 166 216
57 3 0 0 166 138 50 218 175
58 3 0 50 166 138 100 218 175
59 5 0 0 166 175 66 226 215
60 5 0 66 135 175 126 201 215
61 2 0 126 135 0 186 221 36
62 2 0 126 135 36 186 221 72
63 2 0 126 135 72 186 221 108
64 2 0 126 135 108 186 221 144
65 2 0 126 135 144 186 221 180
66 2 0 126 135 180 186 221 216
67 4 0 139 0 52 229 38 90
68 4 0 229 0 52 319 38 90
69 4 0 319 0 52 409 38 90
70 4 0 139 38 52 229 76 90
71 4 0 229 38 52 319 76 90
72 4 0 319 38 52 409 76 90
73 4 0 139 0 90 229 38 128
74 4 0 229 0 90 319 38 128
75 4 0 319 0 90 409 38 128
76 4 0 139 38 90 229 76 128
77 4 0 229 38 90 319 76 128
78 4 0 319 38 90 409 76 128
79 4 0 139 0 128 229 38 166
80 4 0 229 0 128 319 38 166
81 4 0 319 0 128 409 38 166
82 4 0 139 38 128 229 76 166
83 4 0 229 38 128 319 76 166
84 4 0 319 38 128 409 76 166
85 4 0 139 0 166 229 38 204
86 4 0 229 0 166 319 38 204
87 4 0 319 0 166 409 38 204
88 4 0 139 38 166 229 76 204
89 4 0 229 38 166 319 76 204
90 4 0 319 38 166 409 76 204
91 8 0 147 76 52 209 135 104
92 8 0 147 76 104 209 135 156
93 8 0 147 76 156 209 135 208
94 7 0 186 135 0 236 187 54
95 7 0 186 135 54 236 187 108
96 7 0 186 135 108 236 187 162
97 7 0 186 135 162 236 187 216
98 6 0 186 187 0 283 233 76
99 6 0 186 187 76 283 233 152
100 5 0 186 187 152 246 227 218
101 8 0 209 76 52 271 135 104
102 8 0 209 76 104 271 135 156
103 7 0 209 76 156 259 130 208
104 5 0 271 76 52 311 142 112
105 5 0 271 76 112 311 142 172
106 3 0 236 142 0 288 179 50
107 5 0 236 142 50 296 182 116
108 5 0 236 142 116 296 182 182
109 4 0 236 130 182 326 168 220
110 5 0 246 182 152 306 222 218
111 3 0 259 76 172 309 128 209
112 9 0 306 168 0 408 233 69
113 9 0 408 168 0 510 233 69
114 6 0 306 168 69 403 214 145
115 6 0 403 168 69 500 214 145
116 9 0 306 168 145 408 233 214
117 7 0 311 76 52 363 130 102
118 7 0 311 76 102 363 130 152
119 7 0 311 76 152 363 130 202
120 3 0 326 130 0 376 167 52
121 3 0 326 130 52 376 167 104
122 3 0 326 130 104 376 167 156
123 3 0 326 130 156 376 167 208
124 3 0 363 76 52 400 126 104
125 3 0 400 76 52 437 126 104
126 3 0 437 76 52 474 126 104
127 3 0 474 76 52 511 126 104
128 3 0 363 76 104 400 126 156
129 3 0 400 76 104 437 126 156
130 3 0 437 76 104 474 126 156
131 3 0 474 76 104 511 126 156
132 3 0 363 76 156 400 126 208
133 3 0 400 76 156 437 126 208
134 3 0 437 76 156 474 126 208
135 3 0 474 76 156 511 126 208
136 2 0 376 126 0 462 162 60
137 2 0 376 126 60 462 162 120
138 2 0 376 126 120 462 162 180
139 5 0 408 126 180 468 192 220
140 5 0 408 192 145 474 232 205
141 2 0 474 126 145 510 212 205
142 2 0 409 0 52 495 36 112
143 2 0 495 0 52 581 36 112
144 2 0 409 36 52 495 72 112
145 2 0 495 36 52 581 72 112
146 2 0 409 0 112 495 36 172
147 2 0 495 0 112 581 36 172
148 2 0 409 36 112 495 72 172
149 2 0 495 36 112 581 72 172
150 6 0 409 0 172 506 76 218
151 5 0 506 0 172 572 60 212
152 6 0 510 126 0 586 223 46
153 6 0 510 126 46 586 223 92
154 6 0 510 126 92 586 223 138
155 6 0 510 126 138 586 223 184
156 2 0 510 126 184 570 212 220
157 5 0 511 72 52 577 112 112
158 5 0 511 72 112 577 112 172
