Utilizacion 73.565662 VolCajasEmpacado 74.602931 Duracion[s] 60.013000 Iteraciones 3743
0 1 0 0 0 0 96 73 24
1 2 0 0 73 0 79 142 86
2 2 0 0 142 0 79 211 86
3 6 0 0 0 24 75 67 78
4 3 0 0 0 78 71 61 166
5 0 0 0 0 166 31 53 212
6 4 0 31 0 166 105 77 203
7 3 0 0 77 86 71 138 174
8 3 0 0 138 86 71 199 174
9 5 0 0 77 174 51 173 211
10 8 1 0 173 174 53 204 220
11 13 1 79 77 0 148 163 79
12 13 1 148 77 0 217 163 79
13 10 1 79 163 0 198 217 55
14 10 1 79 163 55 198 217 110
15 11 1 79 77 79 133 144 154
16 9 1 71 77 154 122 173 191
17 7 1 51 77 191 124 173 215
18 12 1 105 0 0 193 71 61
19 19 2 53 199 110 106 230 156
20 19 2 106 199 110 159 230 156
21 14 2 71 173 156 190 228 210
22 15 2 105 0 61 191 69 140
23 16 2 105 0 140 193 71 201
24 16 2 133 71 79 204 132 167
25 18 2 124 71 167 161 167 218
26 20 2 161 71 167 234 167 191
27 20 2 161 71 191 234 167 215
28 17 2 193 0 0 268 67 54
29 25 3 193 0 54 312 54 109
30 25 3 193 0 109 312 54 164
31 25 3 193 0 164 312 54 219
32 22 3 198 167 0 229 220 46
33 22 3 198 167 46 229 220 92
34 22 3 198 167 92 229 220 138
35 22 3 198 167 138 229 220 184
36 23 3 229 167 0 325 218 37
37 23 3 229 167 37 325 218 74
38 21 3 234 67 0 307 163 24
39 21 3 307 67 0 380 163 24
40 26 3 234 67 24 303 153 103
41 26 3 234 67 103 303 153 182
42 24 3 234 54 182 308 131 219
43 27 4 229 167 74 317 228 145
44 27 4 229 167 145 317 228 216
45 30 4 308 54 24 359 150 61
46 30 4 308 54 61 359 150 98
47 31 4 308 54 98 385 128 135
48 28 4 308 54 135 362 121 210
49 29 4 312 0 0 431 54 55
50 29 4 431 0 0 550 54 55
51 28 4 312 0 55 379 54 130
52 28 4 312 0 130 379 54 205
53 29 4 379 0 55 498 54 110
54 27 4 325 163 0 413 224 71
55 27 4 325 163 71 413 224 142
56 27 4 325 163 142 413 224 213
57 31 4 385 54 0 459 131 37
58 31 4 385 54 37 459 131 74
59 33 5 303 131 98 349 162 151
60 33 5 303 131 151 349 162 204
61 36 5 379 0 110 454 54 177
62 34 5 379 0 177 456 74 214
63 37 5 385 74 74 446 162 145
64 32 5 362 74 145 458 147 169
65 32 5 362 74 169 458 147 193
66 32 5 362 74 193 458 147 217
67 36 5 456 0 110 531 67 164
68 32 5 456 0 164 552 73 188
69 32 5 456 0 188 552 73 212
70 35 5 413 162 0 532 217 54
71 41 6 413 162 54 501 223 125
72 41 6 413 162 125 474 233 213
73 38 6 458 131 0 511 162 46
74 39 6 459 73 0 578 128 54
75 39 6 459 73 54 578 128 108
76 40 6 458 73 108 512 148 175
77 40 6 512 73 108 566 148 175
78 41 6 501 148 54 562 219 142
79 45 7 458 73 175 535 147 212
80 42 7 474 148 142 570 185 193
81 42 7 474 185 142 570 222 193
82 47 7 474 147 193 570 220 217
83 46 7 535 73 175 581 126 206
84 46 7 552 0 0 583 53 46
85 46 7 552 0 46 583 53 92
