Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.029000 Iteraciones 1011
0 1 0 0 0 0 118 108 100
1 1 0 0 0 100 118 108 200
2 1 0 0 108 0 108 226 100
3 1 0 108 108 0 216 226 100
4 4 0 0 108 100 68 177 161
5 4 0 68 108 100 136 177 161
6 4 0 136 108 100 204 177 161
7 4 0 0 108 161 68 177 222
8 4 0 68 108 161 136 177 222
9 4 0 136 108 161 204 177 222
10 0 0 0 177 100 55 226 155
11 0 0 55 177 100 110 226 155
12 0 0 110 177 100 165 226 155
13 0 0 165 177 100 220 226 155
14 2 0 118 0 0 234 101 197
15 2 0 234 0 0 350 101 197
16 2 0 350 0 0 466 101 197
17 5 0 216 101 0 302 176 85
18 5 0 216 101 85 302 176 170
19 4 0 204 101 170 273 169 231
20 3 0 302 101 0 420 201 108
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 13 1 0 177 155 54 238 215
24 7 1 41 0 200 84 41 236
25 12 1 54 177 155 114 238 209
26 12 1 114 177 155 174 238 209
27 12 1 174 177 155 234 238 209
28 13 1 273 101 170 327 162 230
29 12 1 302 162 108 363 222 162
30 12 1 302 162 162 363 222 216
31 13 1 327 101 108 381 162 168
32 13 1 327 101 168 381 162 228
33 11 1 363 162 108 440 229 182
34 13 1 363 162 182 417 223 242
35 12 1 381 101 108 442 161 162
36 10 1 440 161 0 517 235 67
37 10 1 517 161 0 594 235 67
38 10 1 594 161 0 671 235 67
39 10 1 671 161 0 748 235 67
40 10 1 748 161 0 825 235 67
41 10 1 825 161 0 902 235 67
42 10 1 902 161 0 979 235 67
43 10 1 979 161 0 1056 235 67
44 11 1 440 161 67 507 238 141
45 11 1 440 161 141 507 238 215
46 8 1 466 0 0 592 113 144
47 8 1 592 0 0 718 113 144
48 8 1 718 0 0 844 113 144
49 8 1 844 0 0 970 113 144
50 8 1 970 0 0 1096 113 144
51 8 1 1096 0 0 1222 113 144
52 8 1 1222 0 0 1348 113 144
53 9 1 466 0 144 572 101 236
54 6 1 507 113 67 644 239 228
55 6 1 644 113 67 781 239 228
56 6 1 781 113 67 918 239 228
57 6 1 918 113 67 1055 239 228
58 6 1 1056 113 0 1193 239 161
59 6 1 1193 113 0 1330 239 161
