Utilizacion 80.030017 VolCajasEmpacado 80.945191 Duracion[s] 60.015000 Iteraciones 908
0 3 0 0 0 0 100 67 54
1 3 0 0 0 54 100 67 108
2 3 0 0 0 108 100 67 162
3 3 0 0 0 162 100 67 216
4 13 0 0 67 0 89 155 21
5 13 0 0 67 21 89 155 42
6 13 0 0 67 42 89 155 63
7 13 0 0 67 63 89 155 84
8 13 0 0 67 84 89 155 105
9 13 0 0 67 105 89 155 126
10 13 0 0 67 126 89 155 147
11 13 0 0 67 147 89 155 168
12 9 0 0 155 0 89 191 37
13 9 0 0 191 0 89 227 37
14 3 0 0 155 37 100 209 104
15 3 0 0 155 104 100 209 171
16 14 0 0 209 37 90 230 77
17 14 0 0 209 77 90 230 117
18 14 0 0 209 117 90 230 157
19 14 0 0 209 157 90 230 197
20 10 0 0 67 168 46 155 202
21 12 0 0 155 171 100 184 219
22 14 0 0 184 171 90 205 211
23 10 0 46 67 168 80 155 214
24 4 0 89 67 0 143 145 59
25 4 0 89 67 59 143 145 118
26 4 0 89 67 118 143 145 177
27 10 0 80 67 177 126 155 211
28 14 0 90 209 0 180 230 40
29 14 0 90 209 40 180 230 80
30 14 0 90 209 80 180 230 120
31 14 0 90 209 120 180 230 160
32 1 0 100 0 0 220 52 20
33 1 0 100 0 20 220 52 40
34 1 0 100 0 40 220 52 60
35 1 0 100 0 60 220 52 80
36 1 0 100 0 80 220 52 100
37 1 0 100 0 100 220 52 120
38 1 0 100 0 120 220 52 140
39 1 0 100 0 140 220 52 160
40 6 0 100 0 160 141 63 216
41 4 0 141 0 160 219 54 219
42 4 0 100 155 0 178 209 59
43 7 0 100 155 59 216 203 99
44 7 0 100 155 99 216 203 139
45 7 0 100 155 139 216 203 179
46 7 0 100 155 179 216 203 219
47 12 0 100 203 160 200 232 208
48 11 0 143 54 0 207 86 49
49 11 0 143 86 0 207 118 49
50 11 0 143 118 0 207 150 49
51 2 0 143 54 49 255 110 106
52 2 0 143 54 106 255 110 163
53 2 0 143 54 163 255 110 220
54 6 0 143 110 49 206 151 105
55 6 0 143 110 105 199 151 168
56 11 0 143 110 168 207 142 217
57 12 0 200 203 0 300 232 48
58 12 0 200 203 48 300 232 96
59 12 0 200 203 96 300 232 144
60 10 0 207 110 0 295 144 46
61 10 0 295 110 0 383 144 46
62 10 0 383 110 0 471 144 46
63 10 0 471 110 0 559 144 46
64 8 0 207 110 46 298 147 105
65 8 0 298 110 46 389 147 105
66 8 0 389 110 46 480 147 105
67 8 0 480 110 46 571 147 105
68 7 0 207 110 105 323 150 153
69 8 0 207 110 153 298 147 212
70 10 0 216 150 0 304 196 34
71 0 0 216 150 34 278 203 54
72 5 0 216 150 54 324 203 132
73 5 0 216 150 132 324 203 210
74 4 0 220 0 0 298 54 59
75 8 0 220 0 59 311 37 118
76 0 0 220 0 118 282 53 138
77 0 0 220 0 138 282 53 158
78 5 0 255 54 0 363 107 78
79 5 0 255 54 78 363 107 156
80 2 0 255 53 156 367 110 212
81 5 0 311 0 0 419 53 78
82 5 0 311 0 78 419 53 156
83 5 0 324 147 0 432 225 53
84 29 1 220 0 158 340 52 178
85 29 1 219 0 178 339 52 198
86 29 1 219 0 198 339 52 218
87 27 1 200 203 144 290 224 184
88 25 1 300 203 53 400 232 101
89 25 1 300 203 101 400 232 149
90 25 1 300 203 149 400 232 197
91 20 1 323 110 105 439 150 153
92 20 1 323 110 153 439 150 201
93 18 1 324 150 53 432 203 131
94 18 1 324 150 131 432 203 209
95 22 1 340 0 156 429 36 193
96 28 1 339 0 193 401 53 213
97 19 1 367 53 0 430 109 41
98 19 1 367 53 41 430 109 82
99 19 1 367 53 82 430 109 123
100 19 1 367 53 123 430 109 164
101 19 1 367 53 164 430 109 205
102 18 1 429 0 0 537 53 78
103 18 1 429 0 78 537 53 156
104 28 1 429 0 156 491 53 176
105 28 1 429 0 176 491 53 196
106 28 1 429 0 196 491 53 216
107 22 1 430 53 0 519 90 36
108 22 1 430 53 36 519 90 72
109 22 1 430 53 72 519 90 108
110 15 1 430 53 108 542 109 165
111 19 1 430 53 165 493 109 206
112 21 1 432 150 0 523 187 59
113 21 1 432 150 59 523 187 118
114 18 1 493 0 165 571 108 218
115 23 1 432 187 0 520 221 46
116 24 1 432 150 118 464 214 167
117 24 1 432 150 167 464 214 216
118 23 1 464 109 118 510 197 152
119 23 1 464 109 152 510 197 186
120 23 1 464 109 186 510 197 220
121 27 1 510 109 118 531 199 158
122 27 1 510 109 158 531 199 198
123 23 1 464 199 46 552 233 92
124 23 1 464 199 92 552 233 138
125 23 1 464 199 138 552 233 184
126 27 1 510 108 198 550 198 219
127 24 1 550 108 105 582 172 154
128 24 1 550 108 154 582 172 203
