Utilizacion 78.978924 VolCajasEmpacado 79.860999 Duracion[s] 60.022000 Iteraciones 1499
0 3 0 0 0 0 97 75 72
1 3 0 0 0 72 97 75 144
2 3 0 0 0 144 97 75 216
3 16 0 0 75 0 38 152 72
4 16 0 0 152 0 38 229 72
5 10 0 0 75 72 38 153 108
6 10 0 0 153 72 38 231 108
7 5 0 0 75 108 62 173 173
8 7 0 0 75 173 60 134 219
9 1 0 0 173 108 73 221 131
10 1 0 0 173 131 73 221 154
11 1 0 0 173 154 73 221 177
12 1 0 0 173 177 73 221 200
13 10 0 0 134 173 78 170 211
14 15 0 62 75 0 161 130 27
15 15 0 62 75 27 161 130 54
16 15 0 62 75 54 161 130 81
17 15 0 62 75 81 161 130 108
18 8 0 62 75 108 153 126 151
19 8 0 62 75 151 153 126 194
20 0 0 60 75 194 98 120 219
21 5 0 73 170 0 138 232 98
22 5 0 73 170 98 138 232 196
23 16 0 78 130 0 155 168 72
24 10 0 78 130 72 156 168 108
25 2 0 97 0 0 175 72 99
26 2 0 97 0 99 175 72 198
27 14 0 138 168 0 221 231 27
28 4 0 138 168 27 235 232 127
29 12 0 78 126 108 184 159 157
30 8 0 78 126 157 169 169 208
31 5 0 138 169 127 236 231 192
32 6 0 175 0 0 295 88 55
33 6 0 175 0 55 295 88 110
34 6 0 175 0 110 295 88 165
35 6 0 175 0 165 295 88 220
36 13 0 184 88 0 297 168 29
37 13 0 184 88 29 297 168 58
38 13 0 184 88 58 297 168 87
39 11 0 184 88 87 267 168 122
40 5 0 184 88 122 249 150 220
41 4 0 236 168 0 336 232 97
42 6 0 236 168 97 356 223 185
43 9 0 295 0 0 397 88 37
44 9 0 397 0 0 499 88 37
45 9 0 295 0 37 397 88 74
46 9 0 397 0 37 499 88 74
47 9 0 295 0 74 397 88 111
48 9 0 397 0 74 499 88 111
49 6 0 295 0 111 383 120 166
50 35 1 73 170 196 146 218 219
51 31 1 146 169 192 229 232 219
52 33 1 236 150 185 274 195 210
53 33 1 236 195 185 281 233 210
54 32 1 249 88 166 348 143 193
55 32 1 249 88 193 348 143 220
56 33 1 274 143 87 319 168 125
57 27 1 281 143 185 361 226 220
58 29 1 295 0 166 373 30 220
59 32 1 295 30 166 394 85 193
60 35 1 295 30 193 368 78 216
61 25 1 361 120 0 439 219 72
62 25 1 361 120 72 439 219 144
63 26 1 361 120 144 439 156 182
64 26 1 361 120 182 439 156 220
65 18 1 361 156 144 399 233 216
66 18 1 399 156 144 437 233 216
67 35 1 368 30 193 416 103 216
68 27 1 416 0 111 496 83 146
69 27 1 416 0 146 496 83 181
70 27 1 416 0 181 496 83 216
71 24 1 439 88 0 514 185 72
72 21 1 439 185 0 498 231 60
73 21 1 439 185 60 498 231 120
74 21 1 439 185 120 498 231 180
75 18 1 437 156 180 514 228 218
76 18 1 439 88 72 516 126 144
77 18 1 439 88 144 516 126 216
78 24 1 499 0 0 571 75 97
79 24 1 499 0 97 571 75 194
80 23 1 514 126 0 578 223 100
81 23 1 514 126 100 578 223 200
82 19 1 516 75 0 584 116 71
83 19 1 516 75 71 584 116 142
84 19 1 516 75 142 584 116 213
