Utilizacion 81.841230 VolCajasEmpacado 83.079413 Duracion[s] 60.028000 Iteraciones 585
0 2 0 0 0 0 94 108 51
1 2 0 94 0 0 188 108 51
2 2 0 188 0 0 282 108 51
3 2 0 282 0 0 376 108 51
4 2 0 376 0 0 470 108 51
5 2 0 470 0 0 564 108 51
6 2 0 0 108 0 94 216 51
7 2 0 94 108 0 188 216 51
8 2 0 188 108 0 282 216 51
9 2 0 282 108 0 376 216 51
10 2 0 376 108 0 470 216 51
11 2 0 470 108 0 564 216 51
12 1 0 0 0 51 57 77 115
13 1 0 0 77 51 57 154 115
14 1 0 0 154 51 57 231 115
15 1 0 0 0 115 57 77 179
16 1 0 0 77 115 57 154 179
17 1 0 0 154 115 57 231 179
18 16 0 0 0 179 26 43 219
19 16 0 0 43 179 26 86 219
20 16 0 0 86 179 26 129 219
21 16 0 0 129 179 26 172 219
22 16 0 0 172 179 26 215 219
23 12 0 26 0 179 73 81 213
24 12 0 26 81 179 73 162 213
25 7 0 26 162 179 75 227 218
26 3 0 73 0 51 177 50 131
27 3 0 177 0 51 281 50 131
28 3 0 281 0 51 385 50 131
29 3 0 385 0 51 489 50 131
30 3 0 73 0 131 177 50 211
31 3 0 177 0 131 281 50 211
32 3 0 281 0 131 385 50 211
33 3 0 385 0 131 489 50 211
34 5 0 73 50 51 117 161 93
35 5 0 73 50 93 117 161 135
36 5 0 73 50 135 117 161 177
37 5 0 73 50 177 117 161 219
38 12 0 75 161 51 156 195 98
39 12 0 75 161 98 156 195 145
40 12 0 75 161 145 156 195 192
41 9 0 75 195 51 138 233 97
42 14 0 75 161 192 171 213 220
43 15 0 117 50 51 214 153 78
44 15 0 214 50 51 311 153 78
45 15 0 311 50 51 408 153 78
46 15 0 408 50 51 505 153 78
47 15 0 117 50 78 214 153 105
48 15 0 214 50 78 311 153 105
49 15 0 311 50 78 408 153 105
50 15 0 408 50 78 505 153 105
51 19 0 117 50 105 206 152 128
52 19 0 117 50 128 206 152 151
53 19 0 117 50 151 206 152 174
54 19 0 117 50 174 206 152 197
55 19 0 117 50 197 206 152 220
56 11 0 171 153 51 207 228 96
57 11 0 171 153 96 207 228 141
58 11 0 171 153 141 207 228 186
59 12 0 171 152 186 218 233 220
60 7 0 206 50 105 271 99 144
61 7 0 206 99 105 271 148 144
62 7 0 206 50 144 271 99 183
63 7 0 206 99 144 271 148 183
64 11 0 206 50 183 281 95 219
65 11 0 206 95 183 281 140 219
66 9 0 218 153 51 281 191 97
67 9 0 218 191 51 281 229 97
68 17 0 271 140 105 355 166 141
69 17 0 271 140 141 355 166 177
70 17 0 271 140 177 355 166 213
71 11 0 281 50 105 326 125 141
72 8 0 218 153 97 265 223 136
73 0 0 281 50 141 361 102 178
74 0 0 281 50 178 361 102 215
75 16 0 218 148 136 244 188 179
76 16 0 218 188 136 244 228 179
77 6 0 218 148 179 267 218 220
78 1 0 281 166 51 358 230 108
79 1 0 358 166 51 435 230 108
80 1 0 435 166 51 512 230 108
81 9 0 281 102 141 344 140 187
82 1 0 267 166 108 324 230 185
83 17 0 267 166 185 351 202 211
84 17 0 281 102 187 365 138 213
85 13 0 324 202 108 395 232 160
86 13 0 324 202 160 395 232 212
87 13 0 351 166 108 422 196 160
88 13 0 351 166 160 422 196 212
89 17 0 355 138 105 439 164 141
90 14 0 355 138 141 451 166 193
91 14 0 361 50 105 457 102 133
92 14 0 361 50 133 457 102 161
93 14 0 361 50 161 457 102 189
94 14 0 361 50 189 457 102 217
95 17 0 422 102 193 458 186 219
96 0 0 395 196 108 475 233 160
97 17 0 395 196 160 479 232 186
98 12 0 422 186 186 503 233 220
99 13 0 457 50 105 528 102 135
100 13 0 457 50 135 528 102 165
101 9 0 457 50 165 520 88 211
102 14 0 458 88 165 554 116 217
103 6 0 458 116 105 528 165 146
104 6 0 458 116 146 528 165 187
105 10 0 458 116 187 517 183 207
106 14 0 489 0 51 585 28 103
107 14 0 489 0 103 585 28 155
108 14 0 489 0 155 585 28 207
109 9 0 512 183 51 575 229 89
110 9 0 512 183 89 575 229 127
111 8 0 503 183 127 573 222 174
112 6 0 503 183 174 573 232 215
113 8 0 528 28 51 567 75 121
114 8 0 528 28 121 567 75 191
115 18 0 520 28 191 574 82 215
116 10 0 528 116 51 587 183 71
117 10 0 528 116 71 587 183 91
118 10 0 528 116 91 587 183 111
119 10 0 528 116 111 587 183 131
120 10 0 528 116 131 587 183 151
121 18 0 528 116 151 582 170 175
122 18 0 528 116 175 582 170 199
