Utilizacion 66.060681 VolCajasEmpacado 67.239381 Duracion[s] 60.014000 Iteraciones 6661
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 90 160 81
2 0 0 0 0 20 63 110 49
3 3 1 0 0 49 75 60 76
4 3 1 0 0 76 75 60 103
5 4 1 0 0 103 71 95 143
6 6 2 0 0 143 67 92 217
7 5 2 0 160 0 90 220 38
8 7 3 0 160 38 114 214 58
9 8 4 0 95 81 114 138 107
10 9 4 0 160 58 87 210 150
11 10 5 0 95 107 87 145 199
12 11 6 0 145 150 114 199 170
13 12 7 0 145 170 105 177 201
14 13 7 75 0 0 142 92 74
15 14 7 75 0 74 188 68 149
16 15 8 0 92 199 65 122 220
17 16 8 67 0 149 166 80 178
18 18 9 67 0 178 157 60 216
19 17 9 114 92 0 194 191 29
20 19 9 114 92 29 181 184 103
21 20 10 114 80 103 189 140 130
22 22 11 67 60 178 172 91 210
23 21 11 0 177 170 77 199 212
24 23 11 87 91 130 182 131 201
25 24 11 114 140 103 207 182 172
26 26 12 105 131 172 158 185 204
27 25 12 188 0 0 255 74 92
28 27 13 114 191 0 207 233 69
29 28 14 188 0 92 256 75 205
30 29 15 87 199 69 192 230 101
31 30 15 114 185 101 152 228 156
32 31 16 194 75 0 304 138 29
33 32 17 114 185 156 169 228 194
34 33 18 158 131 172 218 185 219
35 34 18 218 75 29 331 143 104
36 35 19 189 75 104 279 113 164
37 36 20 218 75 164 311 144 206
38 37 20 207 185 0 297 223 60
39 38 20 256 0 0 316 75 27
40 40 21 169 185 101 212 223 156
41 42 21 256 0 27 369 75 95
42 39 21 256 0 95 316 75 122
43 41 21 256 0 122 305 66 189
44 43 22 77 185 194 154 227 216
45 44 22 316 0 95 391 68 208
46 46 23 169 185 156 222 217 210
47 45 23 218 144 0 323 176 31
48 47 24 218 144 31 283 165 61
49 48 24 218 144 61 273 182 104
50 49 24 222 144 104 314 218 171
51 50 25 222 144 171 289 210 220
52 52 26 314 176 0 404 222 81
53 51 26 314 143 81 382 218 194
54 53 27 331 75 0 406 135 27
55 54 28 331 75 27 406 143 140
56 55 29 311 68 140 390 132 220
57 56 30 289 144 194 403 187 220
58 58 30 391 0 0 504 75 68
59 58 30 391 0 68 504 75 136
60 57 30 391 0 136 483 74 203
61 57 30 404 143 0 471 217 92
62 60 31 403 143 92 457 190 152
63 59 31 406 75 0 520 129 20
64 61 32 289 187 194 403 230 220
65 62 32 483 0 136 521 90 196
66 63 32 406 90 20 498 140 107
67 64 33 406 90 107 496 136 188
68 65 33 403 136 152 477 228 219
69 66 34 483 0 196 537 114 216
70 67 34 477 140 0 576 220 29
71 68 35 477 140 29 526 206 96
72 69 35 477 140 96 564 232 146
73 72 36 477 136 146 576 216 175
74 71 36 477 136 175 587 199 204
75 73 36 537 0 0 579 93 69
