Utilizacion 71.094999 VolCajasEmpacado 78.728267 Duracion[s] 30.029000 Iteraciones 8090
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 108 100
3 1 0 219 0 0 337 108 100
4 1 0 337 0 0 455 108 100
5 1 0 455 0 0 573 108 100
6 4 0 101 0 100 169 69 161
7 4 0 101 69 100 169 138 161
8 4 0 101 0 161 169 69 222
9 4 0 101 69 161 169 138 222
10 0 0 169 0 100 224 49 155
11 0 0 169 49 100 224 98 155
12 0 0 169 0 155 224 49 210
13 0 0 169 49 155 224 98 210
14 5 0 101 138 0 176 224 85
15 5 0 176 138 0 251 224 85
16 4 0 224 0 100 292 69 161
17 4 0 224 0 161 292 69 222
18 4 0 224 69 100 292 138 161
19 3 0 101 138 85 219 238 193
20 2 0 251 138 0 367 239 197
21 7 1 0 138 197 41 181 233
22 7 1 0 181 197 41 224 233
23 7 1 41 138 197 84 179 233
24 13 1 224 69 161 285 123 221
25 8 1 292 0 100 418 113 244
26 8 1 418 0 100 544 113 244
27 6 1 367 113 0 504 239 161
28 6 1 504 113 0 641 239 161
29 6 1 641 113 0 778 239 161
30 6 1 778 113 0 915 239 161
31 6 1 915 113 0 1052 239 161
32 6 1 1052 113 0 1189 239 161
33 6 1 1189 113 0 1326 239 161
34 13 1 544 0 100 598 61 160
35 11 1 544 0 160 611 77 234
36 10 1 544 77 161 618 154 228
37 12 1 611 0 0 672 60 54
38 12 1 611 0 54 672 60 108
39 10 1 611 0 108 685 77 175
40 10 1 611 0 175 685 77 242
41 8 1 685 0 0 811 113 144
42 8 1 811 0 0 937 113 144
43 8 1 937 0 0 1063 113 144
44 8 1 1063 0 0 1189 113 144
45 8 1 1189 0 0 1315 113 144
46 10 1 685 0 144 762 74 211
47 12 1 762 0 144 823 60 198
48 12 1 823 0 144 884 60 198
49 12 1 884 0 144 945 60 198
50 12 1 945 0 144 1006 60 198
51 9 1 1006 0 144 1107 106 236
52 11 1 1107 0 144 1184 67 218
53 13 1 1184 0 144 1245 54 204
54 13 1 1184 54 144 1245 108 204
55 13 1 1245 54 144 1306 108 204
