Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 15.031000 Iteraciones 1017
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 5 0 0 118 0 75 204 85
3 5 0 0 118 85 75 204 170
4 0 0 0 118 170 55 167 225
5 4 0 0 167 170 68 236 231
6 4 0 75 118 0 144 186 61
7 0 0 75 186 0 130 235 55
8 0 0 75 186 55 130 235 110
9 0 0 75 186 110 130 235 165
10 4 0 75 118 61 144 186 122
11 4 0 75 118 122 144 186 183
12 4 0 68 118 183 137 186 244
13 1 0 100 0 0 218 108 100
14 3 0 100 0 100 200 118 208
15 2 0 144 118 0 245 234 197
16 2 0 245 118 0 346 234 197
17 2 0 346 118 0 447 234 197
18 1 0 218 0 0 318 108 118
19 4 0 200 0 118 269 68 179
20 4 0 200 0 179 269 68 240
21 7 1 100 68 208 141 111 244
22 7 1 137 118 197 180 159 233
23 7 1 137 159 197 180 200 233
24 13 1 269 0 118 330 54 178
25 12 1 269 0 178 330 60 232
26 13 1 269 60 118 330 114 178
27 13 1 269 60 178 330 114 238
28 8 1 330 0 0 456 113 144
29 10 1 330 0 144 404 77 211
30 9 1 404 0 144 505 106 236
31 8 1 447 113 0 560 239 144
32 8 1 505 0 0 631 113 144
33 8 1 631 0 0 757 113 144
34 8 1 757 0 0 883 113 144
35 8 1 883 0 0 1009 113 144
36 8 1 1009 0 0 1135 113 144
37 6 1 560 113 0 697 239 161
38 6 1 697 113 0 834 239 161
39 6 1 834 113 0 971 239 161
40 6 1 971 113 0 1108 239 161
41 6 1 1108 113 0 1245 239 161
42 13 1 447 106 144 501 167 204
43 13 1 447 167 144 508 221 204
44 12 1 505 0 144 566 60 198
45 12 1 566 0 144 627 60 198
46 12 1 627 0 144 688 60 198
47 12 1 688 0 144 749 60 198
48 12 1 749 0 144 810 60 198
49 10 1 810 0 144 887 74 211
50 10 1 887 0 144 964 74 211
51 10 1 964 0 144 1041 74 211
52 10 1 1041 0 144 1118 74 211
53 11 1 1135 0 0 1212 67 74
54 11 1 1135 0 74 1212 67 148
55 10 1 1118 0 148 1195 74 215
56 11 1 1212 0 0 1289 67 74
57 10 1 1212 0 74 1289 74 141
58 10 1 1212 0 141 1289 74 208
