Utilizacion 71.475323 VolCajasEmpacado 74.153048 Duracion[s] 60.010000 Iteraciones 3917
0 5 0 0 0 0 41 114 43
1 6 0 0 0 43 45 79 88
2 8 0 0 0 88 73 65 197
3 0 0 0 114 0 108 212 27
4 9 0 0 0 197 72 76 219
5 4 0 0 114 27 97 206 67
6 4 0 0 79 67 97 171 107
7 3 0 0 171 67 61 207 123
8 7 0 0 76 107 61 150 173
9 2 0 0 76 173 39 108 216
10 2 0 0 108 173 39 140 216
11 1 0 0 150 123 72 205 154
12 11 1 0 150 154 109 230 216
13 17 1 39 76 173 76 131 195
14 14 1 73 0 0 187 41 43
15 14 1 73 0 43 187 41 86
16 16 1 73 0 86 104 72 141
17 13 1 73 0 141 130 45 198
18 12 1 130 0 86 229 60 181
19 10 1 108 60 0 190 128 24
20 15 1 109 128 0 206 220 40
21 23 2 72 0 198 148 72 220
22 22 2 76 72 107 112 128 168
23 18 2 148 0 181 220 55 212
24 20 2 76 72 168 133 129 213
25 18 2 109 129 40 181 184 71
26 24 2 109 184 40 139 219 84
27 21 2 109 129 71 223 170 114
28 21 2 109 129 114 223 170 157
29 21 2 109 129 157 223 170 200
30 22 2 109 170 84 165 231 120
31 25 2 109 170 120 206 204 151
32 19 2 148 60 24 221 125 133
33 32 3 109 170 151 183 231 217
34 30 3 133 72 133 178 129 190
35 29 3 178 60 133 223 105 212
36 32 3 206 170 0 272 231 74
37 31 3 206 170 74 305 230 169
38 29 3 183 170 169 262 215 214
39 33 3 223 60 0 314 160 76
40 28 3 223 60 76 320 152 116
41 28 3 223 60 116 320 152 156
42 26 3 223 60 156 305 128 180
43 27 3 223 60 180 321 168 207
44 29 3 229 0 0 308 45 45
45 34 4 262 168 169 317 205 191
46 35 4 229 0 45 294 55 130
47 35 4 229 0 130 294 55 215
48 37 4 321 0 0 397 91 100
49 36 4 321 91 0 390 158 100
50 39 5 294 0 100 393 60 195
51 45 5 321 0 195 389 82 219
52 41 5 321 82 100 412 158 200
53 38 5 317 168 0 426 230 80
54 38 5 317 168 80 426 230 160
55 47 5 317 168 160 360 200 199
56 42 5 317 200 160 389 231 215
57 46 5 360 158 160 404 193 190
58 40 5 397 0 0 497 69 67
59 44 5 397 0 67 476 45 112
60 43 5 412 69 0 504 166 40
61 43 5 412 69 40 509 161 80
62 51 6 389 193 160 421 232 203
63 57 6 393 0 112 484 76 212
64 55 6 412 76 80 521 149 145
65 55 6 412 76 145 521 149 210
66 53 6 426 166 0 492 227 74
67 48 6 426 161 74 502 233 96
68 49 6 426 149 96 523 180 130
69 50 6 426 180 96 498 211 151
70 56 6 426 149 151 526 216 220
71 54 6 497 0 0 577 62 109
72 55 6 484 0 109 549 73 218
73 52 6 526 73 0 586 168 99
74 52 6 526 73 99 586 168 198
