Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.910000 Iteraciones 209
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 0 0 0 0 116 20 65 119
11 0 0 0 65 116 20 130 119
12 0 0 0 130 116 20 195 119
13 0 0 0 0 119 20 65 122
14 0 0 0 0 122 20 65 125
15 0 0 0 0 125 20 65 128
16 0 0 0 0 128 20 65 131
17 0 0 0 0 131 20 65 134
18 0 0 0 0 134 20 65 137
19 0 0 0 0 137 20 65 140
20 0 0 0 0 140 20 65 143
21 0 0 0 0 143 20 65 146
22 0 0 0 0 146 20 65 149
23 1 0 0 0 149 20 50 169
24 0 0 0 0 169 20 65 172
25 0 0 0 0 172 20 65 175
26 0 0 0 0 175 20 65 178
27 0 0 0 0 178 20 65 181
28 0 0 0 0 181 20 65 184
29 0 0 0 0 184 20 65 187
30 0 0 0 0 187 20 65 190
31 1 0 0 0 190 20 50 210
32 1 0 0 217 0 50 237 20
33 1 0 0 65 119 20 115 139
34 1 0 0 115 119 20 165 139
35 1 0 0 165 119 20 215 139
36 4 0 20 0 116 99 77 185
37 4 0 99 0 116 178 77 185
38 4 0 178 0 116 257 77 185
39 4 0 257 0 116 336 77 185
40 4 0 336 0 116 415 77 185
41 4 0 415 0 116 494 77 185
42 4 0 494 0 116 573 77 185
43 4 0 573 0 116 652 77 185
44 4 0 20 77 116 99 154 185
45 4 0 99 77 116 178 154 185
46 4 0 178 77 116 257 154 185
47 4 0 257 77 116 336 154 185
48 4 0 336 77 116 415 154 185
49 4 0 415 77 116 494 154 185
50 4 0 494 77 116 573 154 185
51 4 0 573 77 116 652 154 185
52 4 0 20 154 116 99 231 185
53 4 0 99 154 116 178 231 185
54 4 0 178 154 116 257 231 185
55 4 0 257 154 116 336 231 185
56 4 0 336 154 116 415 231 185
57 4 0 415 154 116 494 231 185
58 4 0 494 154 116 573 231 185
59 4 0 573 154 116 652 231 185
60 2 0 0 65 185 55 123 234
61 1 0 0 123 185 50 143 205
62 1 0 0 143 185 50 163 205
63 1 0 0 163 185 50 183 205
64 1 0 0 183 185 50 203 205
65 1 0 0 203 185 50 223 205
66 1 0 0 123 205 20 173 225
67 1 0 0 173 205 20 223 225
68 1 0 20 0 185 40 50 205
69 1 0 40 0 185 60 50 205
70 1 0 60 0 185 80 50 205
71 1 0 80 0 185 100 50 205
72 1 0 100 0 185 120 50 205
73 1 0 120 0 185 140 50 205
74 1 0 140 0 185 160 50 205
75 1 0 160 0 185 180 50 205
76 1 0 180 0 185 200 50 205
77 1 0 200 0 185 220 50 205
78 1 0 220 0 185 240 50 205
79 1 0 240 0 185 260 50 205
80 1 0 260 0 185 280 50 205
81 1 0 280 0 185 300 50 205
82 1 0 300 0 185 320 50 205
83 1 0 320 0 185 340 50 205
84 1 0 340 0 185 360 50 205
85 1 0 360 0 185 380 50 205
86 1 0 380 0 185 400 50 205
87 1 0 400 0 185 420 50 205
88 1 0 420 0 185 440 50 205
89 1 0 440 0 185 460 50 205
90 1 0 460 0 185 480 50 205
91 1 0 480 0 185 500 50 205
92 1 0 500 0 185 520 50 205
93 1 0 520 0 185 540 50 205
94 1 0 540 0 185 560 50 205
95 1 0 560 0 185 580 50 205
96 1 0 580 0 185 600 50 205
97 1 0 600 0 185 620 50 205
98 1 0 620 0 185 640 50 205
99 1 0 640 0 185 660 50 205
100 1 0 20 0 205 70 20 225
101 1 0 0 0 225 50 20 245
102 1 0 20 20 205 70 40 225
103 1 0 0 20 225 50 40 245
104 1 0 20 40 205 70 60 225
105 1 0 0 40 225 50 60 245
106 1 0 20 123 205 70 143 225
107 1 0 20 143 205 40 193 225
108 1 0 20 193 205 70 213 225
109 1 0 20 213 205 70 233 225
110 1 0 40 143 205 60 193 225
111 2 0 55 60 185 113 115 234
112 2 0 113 60 185 171 115 234
113 2 0 171 60 185 229 115 234
114 2 0 229 60 185 287 115 234
115 2 0 287 60 185 345 115 234
116 2 0 345 60 185 403 115 234
117 2 0 403 60 185 461 115 234
118 2 0 461 60 185 519 115 234
119 2 0 519 60 185 577 115 234
120 2 0 577 60 185 635 115 234
121 1 0 50 0 225 70 50 245
122 1 0 60 143 185 110 163 205
123 1 0 60 163 185 110 183 205
124 1 0 70 0 205 120 20 225
125 1 0 120 0 205 170 20 225
126 1 0 170 0 205 220 20 225
127 1 0 220 0 205 270 20 225
128 1 0 70 20 205 120 40 225
129 2 0 110 115 185 165 173 234
130 3 0 652 50 116 729 124 183
131 3 0 729 50 116 806 124 183
132 4 0 652 124 116 731 201 185
133 4 0 731 124 116 808 203 185
134 7 1 0 60 234 52 78 237
135 7 1 0 78 234 52 96 237
136 7 1 0 96 234 52 114 237
137 7 1 0 114 234 52 132 237
138 7 1 0 60 237 52 78 240
139 7 1 0 78 237 52 96 240
140 7 1 0 96 237 52 114 240
141 7 1 0 114 237 52 132 240
142 7 1 0 60 240 52 78 243
143 7 1 0 78 240 52 96 243
144 7 1 0 96 240 52 114 243
145 7 1 0 114 240 52 132 243
146 7 1 52 50 234 70 102 237
147 7 1 70 50 234 88 102 237
148 7 1 88 50 234 106 102 237
149 7 1 106 50 234 124 102 237
150 7 1 124 50 234 142 102 237
151 7 1 52 50 237 70 102 240
152 7 1 70 50 237 88 102 240
153 7 1 88 50 237 106 102 240
154 7 1 106 50 237 124 102 240
