Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.630000 Iteraciones 496
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 50 22 235
6 11 0 0 155 0 41 198 36
7 11 0 0 155 36 41 198 72
8 11 0 0 155 72 41 198 108
9 11 0 0 155 108 41 198 144
10 11 0 0 155 144 41 198 180
11 11 0 0 155 180 41 198 216
12 18 0 0 22 233 37 34 235
13 11 0 0 46 195 43 87 231
14 0 0 0 198 0 80 233 80
15 11 0 0 87 195 43 128 231
16 7 0 41 155 0 86 196 46
17 7 0 41 155 46 86 196 92
18 7 0 41 155 92 86 196 138
19 7 0 41 155 138 86 196 184
20 7 0 41 155 184 86 196 230
21 11 0 43 22 195 84 65 231
22 11 0 43 65 195 84 108 231
23 11 0 43 108 195 84 151 231
24 11 0 84 0 195 125 43 231
25 11 0 125 0 195 166 43 231
26 11 0 166 0 195 207 43 231
27 11 0 207 0 195 248 43 231
28 11 0 248 0 195 289 43 231
29 11 0 289 0 195 330 43 231
30 11 0 330 0 195 371 43 231
31 11 0 371 0 195 412 43 231
32 11 0 412 0 195 453 43 231
33 11 0 453 0 195 494 43 231
34 11 0 494 0 195 535 43 231
35 11 0 535 0 195 576 43 231
36 11 0 576 0 195 617 43 231
37 11 0 617 0 195 658 43 231
38 11 0 84 43 195 125 86 231
39 11 0 84 86 195 125 129 231
40 7 0 86 155 0 132 200 41
41 7 0 86 155 41 132 200 82
42 7 0 86 155 82 132 200 123
43 7 0 86 155 123 132 200 164
44 7 0 86 155 164 132 200 205
45 12 0 86 129 205 157 200 225
46 11 0 125 43 195 168 84 231
47 11 0 168 43 195 211 84 231
48 11 0 211 43 195 254 84 231
49 11 0 254 43 195 297 84 231
50 11 0 297 43 195 340 84 231
51 11 0 340 43 195 383 84 231
52 11 0 383 43 195 426 84 231
53 11 0 426 43 195 469 84 231
54 11 0 469 43 195 512 84 231
55 7 0 157 155 0 202 201 41
56 7 0 157 155 41 202 201 82
57 7 0 157 155 82 202 201 123
58 7 0 157 155 123 202 201 164
59 7 0 157 155 164 202 201 205
60 8 0 202 155 0 269 232 69
61 2 0 202 155 69 262 216 123
62 2 0 202 155 123 262 216 177
63 2 0 202 155 177 262 216 231
64 7 0 269 155 0 314 196 46
65 2 0 269 155 46 330 209 106
66 2 0 269 155 106 330 209 166
67 2 0 269 155 166 330 209 226
68 7 0 330 155 0 376 196 45
69 2 0 330 155 45 390 209 106
70 2 0 330 155 106 390 209 167
71 7 0 330 155 167 371 201 212
72 7 0 390 155 0 435 201 41
73 7 0 435 155 0 480 201 41
74 7 0 480 155 0 525 201 41
75 7 0 525 155 0 570 201 41
76 7 0 570 155 0 615 201 41
77 7 0 615 155 0 660 201 41
78 7 0 660 155 0 705 201 41
79 7 0 705 155 0 750 201 41
80 7 0 750 155 0 795 201 41
81 7 0 795 155 0 840 201 41
82 7 0 840 155 0 885 201 41
83 7 0 885 155 0 930 201 41
84 7 0 930 155 0 975 201 41
85 7 0 975 155 0 1020 201 41
86 7 0 1020 155 0 1065 201 41
87 7 0 1065 155 0 1110 201 41
88 7 0 1110 155 0 1155 201 41
89 7 0 390 155 41 436 196 86
90 7 0 436 155 41 482 196 86
91 7 0 482 155 41 528 196 86
92 7 0 390 155 86 436 196 131
93 7 0 436 155 86 482 196 131
94 7 0 482 155 86 528 196 131
95 7 0 390 155 131 436 196 176
96 7 0 436 155 131 482 196 176
97 7 0 482 155 131 528 196 176
98 7 0 390 155 176 436 196 221
99 7 0 436 155 176 482 196 221
100 7 0 482 155 176 528 196 221
101 9 0 528 155 41 605 222 115
102 2 0 528 155 115 582 216 175
103 2 0 528 155 175 582 216 235
104 7 0 582 155 115 628 196 160
105 9 0 582 155 160 649 232 234
106 2 0 649 155 41 709 216 95
107 2 0 709 155 41 769 216 95
108 2 0 769 155 41 829 216 95
109 1 0 649 155 95 704 204 153
110 6 0 649 155 153 698 203 196
111 3 0 672 0 0 732 81 120
112 13 0 672 0 120 749 79 189
113 5 0 672 81 0 800 147 102
114 9 0 672 81 102 749 148 176
115 4 0 672 79 176 736 147 233
116 9 0 704 148 95 771 225 169
117 9 0 771 148 95 838 225 169
118 9 0 749 0 0 826 67 74
119 9 0 749 0 74 816 77 148
120 9 0 749 0 148 816 77 222
121 9 0 749 77 102 826 144 176
122 16 0 826 0 0 966 114 109
123 16 0 826 0 109 966 114 218
124 15 0 838 114 41 944 215 133
125 15 0 944 114 41 1050 215 133
126 15 0 1050 114 41 1156 215 133
127 15 0 838 114 133 944 215 225
128 15 0 944 114 133 1050 215 225
129 15 0 1050 114 133 1156 215 225
130 15 0 966 0 0 1072 101 92
131 16 0 966 0 92 1080 109 232
132 9 0 1080 0 0 1157 67 74
133 9 0 1080 0 74 1157 67 148
134 9 0 1080 0 148 1157 67 222
