Utilizacion 85.488537 VolCajasEmpacado 86.237440 Duracion[s] 60.007000 Iteraciones 592
0 7 0 0 0 0 57 91 58
1 7 0 57 0 0 114 91 58
2 7 0 114 0 0 171 91 58
3 7 0 171 0 0 228 91 58
4 7 0 228 0 0 285 91 58
5 7 0 285 0 0 342 91 58
6 7 0 342 0 0 399 91 58
7 7 0 399 0 0 456 91 58
8 7 0 456 0 0 513 91 58
9 7 0 513 0 0 570 91 58
10 7 0 0 91 0 57 182 58
11 7 0 57 91 0 114 182 58
12 7 0 114 91 0 171 182 58
13 7 0 171 91 0 228 182 58
14 7 0 228 91 0 285 182 58
15 7 0 285 91 0 342 182 58
16 7 0 342 91 0 399 182 58
17 7 0 399 91 0 456 182 58
18 7 0 456 91 0 513 182 58
19 7 0 513 91 0 570 182 58
20 4 0 0 0 58 47 57 90
21 4 0 0 57 58 47 114 90
22 4 0 0 114 58 47 171 90
23 4 0 0 0 90 47 57 122
24 4 0 0 57 90 47 114 122
25 4 0 0 114 90 47 171 122
26 4 0 0 0 122 47 57 154
27 4 0 0 57 122 47 114 154
28 4 0 0 114 122 47 171 154
29 4 0 0 0 154 47 57 186
30 4 0 0 57 154 47 114 186
31 4 0 0 114 154 47 171 186
32 4 0 0 0 186 47 57 218
33 4 0 0 57 186 47 114 218
34 4 0 0 114 186 47 171 218
35 6 0 47 0 58 125 92 111
36 6 0 47 0 111 125 92 164
37 6 0 47 0 164 125 92 217
38 1 0 0 182 0 78 229 26
39 6 0 47 92 58 139 170 111
40 6 0 47 92 111 139 170 164
41 6 0 47 92 164 139 170 217
42 0 0 125 0 58 210 80 83
43 0 0 210 0 58 295 80 83
44 0 0 295 0 58 380 80 83
45 0 0 380 0 58 465 80 83
46 0 0 465 0 58 550 80 83
47 2 0 0 182 26 28 222 67
48 2 0 28 182 26 56 222 67
49 2 0 56 182 26 84 222 67
50 2 0 0 182 67 28 222 108
51 2 0 28 182 67 56 222 108
52 2 0 56 182 67 84 222 108
53 2 0 0 182 108 28 222 149
54 2 0 28 182 108 56 222 149
55 2 0 56 182 108 84 222 149
56 2 0 0 182 149 28 222 190
57 2 0 28 182 149 56 222 190
58 2 0 56 182 149 84 222 190
59 2 0 0 171 190 40 212 218
60 2 0 40 171 190 81 211 218
61 2 0 84 182 0 125 222 28
62 6 0 125 0 83 217 78 136
63 6 0 217 0 83 309 78 136
64 6 0 309 0 83 401 78 136
65 6 0 401 0 83 493 78 136
66 6 0 493 0 83 585 78 136
67 6 0 125 0 136 217 78 189
68 6 0 217 0 136 309 78 189
69 6 0 309 0 136 401 78 189
70 6 0 401 0 136 493 78 189
71 6 0 493 0 136 585 78 189
72 2 0 84 182 28 112 223 68
73 3 0 125 0 189 237 48 217
74 5 0 84 170 68 124 217 122
75 5 0 84 170 122 124 217 176
76 2 0 125 48 189 166 88 217
77 2 0 166 48 189 206 89 217
78 2 0 206 48 189 246 89 217
79 2 0 246 48 189 286 89 217
80 2 0 286 48 189 326 89 217
81 2 0 326 48 189 366 89 217
82 2 0 366 48 189 406 89 217
83 2 0 406 48 189 446 89 217
84 2 0 446 48 189 486 89 217
85 2 0 486 48 189 526 89 217
86 2 0 526 48 189 566 89 217
87 1 0 237 0 189 315 47 215
88 1 0 315 0 189 393 47 215
89 1 0 393 0 189 471 47 215
90 1 0 471 0 189 549 47 215
91 2 0 84 170 176 124 198 217
92 1 0 139 88 58 165 166 105
93 1 0 139 88 105 165 166 152
94 1 0 139 88 152 165 166 199
95 4 0 125 182 0 172 214 57
96 4 0 125 182 57 172 214 114
97 4 0 125 182 114 172 214 171
98 5 0 124 170 171 164 224 218
99 4 0 165 89 58 212 146 90
100 4 0 165 89 90 212 146 122
101 4 0 165 89 122 212 146 154
102 4 0 165 89 154 212 146 186
103 4 0 165 89 186 212 146 218
104 3 0 165 146 58 277 174 106
105 4 0 165 146 106 212 178 163
106 1 0 165 146 163 243 172 210
107 3 0 172 182 0 284 230 28
108 3 0 284 182 0 396 230 28
109 3 0 396 182 0 508 230 28
110 3 0 172 182 28 284 230 56
111 3 0 284 182 28 396 230 56
112 3 0 396 182 28 508 230 56
113 3 0 172 182 56 284 230 84
114 3 0 284 182 56 396 230 84
115 3 0 396 182 56 508 230 84
116 3 0 172 182 84 284 230 112
117 3 0 284 182 84 396 230 112
118 3 0 396 182 84 508 230 112
119 3 0 172 182 112 284 230 140
120 3 0 284 182 112 396 230 140
121 3 0 396 182 112 508 230 140
122 3 0 172 182 140 284 230 168
123 3 0 284 182 140 396 230 168
124 3 0 396 182 140 508 230 168
125 3 0 172 182 168 284 230 196
126 3 0 284 182 168 396 230 196
127 3 0 396 182 168 508 230 196
128 6 0 212 89 58 304 142 136
129 6 0 212 89 136 304 142 214
130 5 0 243 142 106 290 182 160
131 5 0 243 142 160 290 182 214
132 5 0 290 142 58 344 182 105
133 5 0 290 142 105 344 182 152
134 5 0 290 142 152 344 182 199
135 6 0 304 89 58 396 142 136
136 6 0 304 89 136 396 142 214
137 5 0 344 142 58 391 182 112
138 5 0 344 142 112 391 182 166
139 5 0 344 142 166 391 182 220
140 5 0 391 142 58 445 182 105
141 5 0 391 142 105 445 182 152
142 5 0 391 142 152 445 182 199
143 5 0 396 89 58 443 129 112
144 5 0 443 89 58 490 129 112
145 5 0 490 89 58 537 129 112
146 5 0 537 89 58 584 129 112
147 5 0 396 89 112 450 136 152
148 5 0 450 89 112 504 136 152
149 5 0 504 89 112 558 136 152
150 5 0 396 89 152 450 136 192
151 5 0 450 89 152 504 136 192
152 5 0 504 89 152 558 136 192
153 1 0 396 89 192 474 136 218
154 5 0 445 136 58 492 176 112
155 1 0 445 136 112 523 162 159
156 1 0 445 136 159 523 162 206
157 1 0 474 89 192 552 136 218
158 1 0 508 162 58 586 188 105
159 1 0 508 162 105 586 188 152
160 1 0 508 162 152 586 188 199
161 1 0 508 188 0 586 214 47
162 1 0 508 188 47 586 214 94
163 1 0 508 188 94 586 214 141
164 1 0 508 188 141 586 214 188
