Utilizacion 75.929191 VolCajasEmpacado 76.304324 Duracion[s] 60.047000 Iteraciones 960
0 5 0 0 0 0 107 53 69
1 5 0 0 0 69 107 53 138
2 5 0 0 0 138 107 53 207
3 0 0 0 53 0 77 135 24
4 0 0 0 135 0 77 217 24
5 8 0 0 53 24 51 123 122
6 8 0 0 53 122 51 123 220
7 6 0 0 123 24 73 188 77
8 6 0 0 123 77 65 196 130
9 16 0 0 123 130 32 192 160
10 4 0 0 123 160 57 230 217
11 16 0 51 53 24 81 122 56
12 16 0 51 53 56 81 122 88
13 8 0 51 53 88 102 123 186
14 15 0 51 53 186 106 117 219
15 14 0 77 123 0 118 229 35
16 14 0 77 123 35 118 229 70
17 14 0 77 123 70 118 229 105
18 15 0 57 196 105 121 229 160
19 15 0 57 196 160 121 229 215
20 11 0 65 123 105 166 162 161
21 11 0 65 123 161 166 162 217
22 15 0 65 162 105 120 195 169
23 13 0 106 53 0 222 120 35
24 13 0 106 53 35 222 120 70
25 13 0 106 53 70 222 120 105
26 13 0 106 53 105 222 120 140
27 11 0 106 53 140 207 109 179
28 11 0 106 53 179 207 109 218
29 18 0 107 0 0 197 43 40
30 18 0 107 0 40 197 43 80
31 6 0 107 0 80 180 53 145
32 6 0 107 0 145 180 53 210
33 4 0 121 162 0 178 219 107
34 8 0 121 162 107 172 232 205
35 12 0 166 120 0 230 157 72
36 12 0 166 120 72 230 157 144
37 12 0 166 120 144 230 157 216
38 7 0 178 157 0 229 230 74
39 7 0 229 157 0 280 230 74
40 7 0 280 157 0 331 230 74
41 12 0 178 157 74 242 229 111
42 12 0 178 157 111 242 229 148
43 2 0 172 157 148 250 229 206
44 5 0 197 0 0 304 53 69
45 11 0 197 0 69 298 39 125
46 9 0 180 0 125 245 50 205
47 2 0 222 53 0 300 111 72
48 2 0 222 53 72 300 111 144
49 2 0 222 53 144 300 111 216
50 10 0 250 111 74 350 219 113
51 4 0 250 111 113 307 168 220
52 4 0 250 168 113 307 225 220
53 3 0 300 53 0 379 111 59
54 3 0 379 53 0 458 111 59
55 17 0 350 111 0 428 193 28
56 17 0 350 111 28 428 193 56
57 17 0 350 111 56 428 193 84
58 1 0 428 111 0 520 195 22
59 1 0 428 111 22 512 203 44
60 1 0 428 111 44 512 203 66
61 24 1 245 0 125 310 53 198
62 20 1 300 53 59 390 93 102
63 20 1 390 53 59 480 93 102
64 26 1 300 53 102 357 110 209
65 26 1 357 53 102 414 110 209
66 30 1 307 110 113 374 226 148
67 30 1 307 110 148 423 177 183
68 30 1 307 110 183 423 177 218
69 28 1 307 177 148 408 216 204
70 23 1 310 0 0 384 51 73
71 23 1 384 0 0 458 51 73
72 23 1 458 0 0 532 51 73
73 31 1 414 0 102 455 106 137
74 31 1 414 0 137 455 106 172
75 31 1 414 0 172 455 106 207
76 24 1 310 0 73 383 53 138
77 24 1 310 0 138 383 53 203
78 33 1 408 203 0 477 233 32
79 33 1 408 203 32 477 233 64
80 33 1 408 203 64 477 233 96
81 33 1 408 203 96 477 233 128
82 28 1 408 177 128 509 233 167
83 28 1 408 177 167 509 233 206
84 22 1 428 106 66 479 176 164
85 22 1 479 106 66 530 176 164
86 22 1 423 106 164 521 176 215
87 25 1 455 0 73 562 53 142
88 29 1 455 0 142 519 72 179
89 29 1 455 0 179 519 72 216
90 32 1 480 72 0 535 105 64
91 32 1 480 72 64 535 105 128
92 21 1 519 0 142 569 80 207
93 24 1 520 176 0 585 229 73
94 21 1 509 176 73 574 226 153
95 21 1 530 105 0 580 170 80
96 21 1 530 105 80 580 170 160
97 28 1 530 80 160 569 181 216
