Utilizacion 84.170854 VolCajasEmpacado 85.037461 Duracion[s] 60.000000 Iteraciones 1706
0 2 0 0 0 0 55 75 98
1 2 0 0 75 0 55 150 98
2 2 0 0 150 0 55 225 98
3 0 0 0 0 98 60 32 138
4 0 0 0 32 98 60 64 138
5 0 0 0 64 98 60 96 138
6 0 0 0 96 98 60 128 138
7 0 0 0 128 98 60 160 138
8 0 0 0 160 98 60 192 138
9 0 0 0 192 98 60 224 138
10 1 0 0 0 138 59 60 177
11 1 0 0 60 138 59 120 177
12 1 0 0 120 138 59 180 177
13 1 0 0 0 177 59 60 216
14 1 0 0 60 177 59 120 216
15 1 0 0 120 177 59 180 216
16 0 0 0 180 138 60 212 178
17 0 0 0 180 178 60 212 218
18 0 0 60 0 0 92 60 40
19 0 0 60 0 40 92 60 80
20 0 0 60 0 80 92 60 120
21 0 0 60 0 120 92 60 160
22 0 0 60 0 160 92 60 200
23 1 0 60 60 0 119 99 60
24 1 0 60 99 0 119 138 60
25 1 0 60 138 0 119 177 60
26 1 0 60 177 0 119 216 60
27 0 0 60 60 60 92 100 120
28 0 0 60 100 60 92 140 120
29 0 0 60 140 60 92 180 120
30 0 0 60 180 60 92 220 120
31 1 0 60 60 120 119 99 180
32 1 0 60 99 120 119 138 180
33 2 0 60 138 120 115 213 218
34 3 1 59 60 180 119 92 220
35 3 1 59 92 180 119 124 220
36 4 1 92 0 0 131 59 60
37 4 1 92 0 60 152 59 99
38 4 1 92 0 99 152 59 138
39 4 1 92 0 138 152 59 177
40 4 1 92 0 177 152 59 216
41 5 1 119 59 0 217 134 55
42 5 1 119 59 55 217 134 110
43 5 1 119 59 110 217 134 165
44 5 1 119 59 165 217 134 220
45 5 1 119 134 0 194 232 55
46 5 1 119 134 55 194 232 110
47 5 1 119 134 110 194 232 165
48 5 1 119 134 165 194 232 220
49 4 1 152 0 0 212 59 39
50 4 1 152 0 39 212 59 78
51 4 1 152 0 78 212 59 117
52 4 1 152 0 117 212 59 156
53 4 1 152 0 156 212 59 195
54 3 1 194 134 0 226 174 60
55 3 1 194 174 0 226 214 60
56 4 1 194 134 60 233 194 119
57 5 1 194 134 119 249 209 217
58 3 1 212 0 0 244 40 60
59 7 2 212 0 60 272 59 99
60 7 2 212 0 99 272 59 138
61 7 2 212 0 138 272 59 177
62 7 2 212 0 177 272 59 216
63 8 2 217 59 0 315 134 55
64 8 2 217 59 55 315 134 110
65 8 2 217 59 110 315 134 165
66 8 2 217 59 165 315 134 220
67 8 2 249 134 0 324 232 55
68 8 2 249 134 55 324 232 110
69 8 2 249 134 110 324 232 165
70 6 2 249 134 165 309 166 205
71 6 2 249 166 165 309 198 205
72 6 2 249 198 165 309 230 205
73 7 2 272 0 0 332 59 39
74 7 2 332 0 0 392 59 39
75 7 2 272 0 39 332 59 78
76 7 2 332 0 39 392 59 78
77 7 2 272 0 78 332 59 117
78 7 2 332 0 78 392 59 117
79 7 2 272 0 117 332 59 156
80 7 2 332 0 117 392 59 156
81 7 2 272 0 156 332 59 195
82 7 2 332 0 156 392 59 195
83 6 2 315 59 0 355 91 60
84 6 2 355 59 0 395 91 60
85 6 2 315 91 0 355 123 60
86 6 2 355 91 0 395 123 60
87 6 2 315 59 60 355 91 120
88 6 2 355 59 60 395 91 120
89 6 2 315 91 60 355 123 120
90 6 2 355 91 60 395 123 120
91 6 2 315 59 120 355 91 180
92 6 2 355 59 120 395 91 180
93 6 2 315 91 120 355 123 180
94 6 2 355 91 120 395 123 180
95 7 2 315 59 180 375 118 219
96 11 3 324 123 0 399 221 55
97 11 3 324 123 55 399 221 110
98 11 3 324 123 110 399 221 165
99 11 3 324 123 165 399 221 220
100 9 3 375 59 180 415 119 212
101 10 3 392 0 0 452 59 39
102 11 3 392 0 39 490 55 114
103 10 3 392 0 114 452 59 153
104 10 3 452 0 114 512 59 153
105 10 3 392 0 153 452 59 192
106 10 3 452 0 153 512 59 192
107 11 3 399 119 0 474 217 55
108 11 3 474 119 0 549 217 55
109 11 3 399 119 55 474 217 110
110 11 3 474 119 55 549 217 110
111 11 3 399 119 110 474 217 165
112 11 3 474 119 110 549 217 165
113 11 3 399 119 165 474 217 220
114 11 3 474 119 165 549 217 220
115 10 3 415 59 0 454 118 60
116 9 3 415 59 60 475 99 92
117 9 3 415 59 92 475 99 124
118 9 3 415 59 124 475 99 156
119 9 3 415 59 156 475 99 188
120 9 3 415 59 188 475 99 220
121 10 3 475 59 0 514 119 59
122 10 3 475 59 59 514 119 118
123 10 3 475 59 118 514 119 177
124 9 3 475 59 177 515 119 209
125 9 3 512 0 0 572 40 32
126 9 3 512 0 32 572 40 64
127 9 3 512 0 64 572 40 96
128 9 3 512 0 96 572 40 128
129 9 3 512 0 128 572 40 160
130 12 4 512 0 160 572 32 200
131 13 4 515 40 0 575 79 59
132 13 4 515 79 0 575 118 59
133 13 4 515 40 59 575 79 118
134 13 4 515 79 59 575 118 118
135 13 4 515 40 118 575 79 177
136 13 4 515 79 118 575 118 177
137 13 4 515 32 177 574 92 216
138 12 4 549 118 0 581 178 40
139 12 4 549 178 0 581 218 60
140 12 4 549 178 60 581 218 120
141 12 4 549 178 120 581 218 180
142 12 4 549 118 40 581 158 100
143 12 4 549 118 100 581 158 160
144 12 4 549 118 160 581 158 220
145 12 4 549 158 180 581 218 220
