Utilizacion 92.234438 VolCajasEmpacado 94.070847 Duracion[s] 60.082000 Iteraciones 814
0 2 0 0 0 0 32 66 43
1 2 0 32 0 0 64 66 43
2 2 0 64 0 0 96 66 43
3 2 0 96 0 0 128 66 43
4 2 0 128 0 0 160 66 43
5 2 0 160 0 0 192 66 43
6 2 0 192 0 0 224 66 43
7 2 0 0 0 43 32 66 86
8 2 0 32 0 43 64 66 86
9 2 0 64 0 43 96 66 86
10 2 0 96 0 43 128 66 86
11 2 0 128 0 43 160 66 86
12 2 0 160 0 43 192 66 86
13 2 0 192 0 43 224 66 86
14 2 0 0 0 86 32 66 129
15 2 0 32 0 86 64 66 129
16 2 0 64 0 86 96 66 129
17 2 0 96 0 86 128 66 129
18 2 0 128 0 86 160 66 129
19 2 0 160 0 86 192 66 129
20 2 0 192 0 86 224 66 129
21 2 0 0 0 129 32 66 172
22 2 0 32 0 129 64 66 172
23 2 0 64 0 129 96 66 172
24 2 0 96 0 129 128 66 172
25 2 0 128 0 129 160 66 172
26 2 0 160 0 129 192 66 172
27 2 0 192 0 129 224 66 172
28 2 0 0 0 172 32 66 215
29 2 0 32 0 172 64 66 215
30 2 0 64 0 172 96 66 215
31 2 0 96 0 172 128 66 215
32 2 0 128 0 172 160 66 215
33 2 0 160 0 172 192 66 215
34 2 0 192 0 172 224 66 215
35 4 0 0 66 0 59 134 109
36 4 0 59 66 0 118 134 109
37 4 0 118 66 0 177 134 109
38 4 0 177 66 0 236 134 109
39 4 0 236 66 0 295 134 109
40 4 0 295 66 0 354 134 109
41 4 0 354 66 0 413 134 109
42 4 0 413 66 0 472 134 109
43 4 0 472 66 0 531 134 109
44 4 0 0 134 0 59 202 109
45 4 0 59 134 0 118 202 109
46 4 0 118 134 0 177 202 109
47 4 0 177 134 0 236 202 109
48 4 0 236 134 0 295 202 109
49 4 0 295 134 0 354 202 109
50 4 0 354 134 0 413 202 109
51 4 0 413 134 0 472 202 109
52 4 0 472 134 0 531 202 109
53 4 0 0 66 109 59 134 218
54 4 0 59 66 109 118 134 218
55 4 0 118 66 109 177 134 218
56 4 0 177 66 109 236 134 218
57 4 0 236 66 109 295 134 218
58 4 0 295 66 109 354 134 218
59 4 0 354 66 109 413 134 218
60 4 0 413 66 109 472 134 218
61 4 0 472 66 109 531 134 218
62 4 0 0 134 109 59 202 218
63 4 0 59 134 109 118 202 218
64 4 0 118 134 109 177 202 218
65 4 0 177 134 109 236 202 218
66 4 0 236 134 109 295 202 218
67 4 0 295 134 109 354 202 218
68 4 0 354 134 109 413 202 218
69 4 0 413 134 109 472 202 218
70 4 0 472 134 109 531 202 218
71 1 0 0 202 0 49 232 32
72 1 0 0 202 32 49 232 64
73 1 0 0 202 64 49 232 96
74 1 0 0 202 96 49 232 128
75 1 0 0 202 128 49 232 160
76 1 0 0 202 160 49 232 192
77 1 0 49 202 0 98 232 32
78 1 0 49 202 32 98 232 64
79 1 0 49 202 64 98 232 96
80 1 0 49 202 96 98 232 128
81 1 0 49 202 128 98 232 160
82 1 0 49 202 160 98 232 192
83 1 0 98 202 0 130 232 49
84 1 0 130 202 0 162 232 49
85 1 0 162 202 0 194 232 49
86 1 0 194 202 0 226 232 49
87 1 0 98 202 49 130 232 98
88 1 0 130 202 49 162 232 98
89 1 0 162 202 49 194 232 98
90 1 0 194 202 49 226 232 98
91 1 0 98 202 98 130 232 147
92 1 0 130 202 98 162 232 147
93 1 0 162 202 98 194 232 147
94 1 0 194 202 98 226 232 147
95 1 0 98 202 147 130 232 196
96 1 0 130 202 147 162 232 196
97 1 0 162 202 147 194 232 196
98 1 0 194 202 147 226 232 196
99 3 0 224 0 0 277 64 32
100 3 0 224 0 32 288 32 85
101 3 0 224 32 32 288 64 85
102 3 0 224 0 85 288 32 138
103 3 0 224 32 85 288 64 138
104 3 0 224 0 138 288 32 191
105 3 0 224 32 138 288 64 191
106 0 0 224 0 191 266 51 219
107 0 0 266 0 191 308 51 219
108 1 0 226 202 0 258 232 49
109 1 0 226 202 49 258 232 98
110 1 0 226 202 98 258 232 147
111 0 0 226 202 147 268 230 198
112 0 0 268 202 0 310 230 51
113 0 0 268 202 51 310 230 102
114 0 0 268 202 102 310 230 153
115 0 0 268 202 153 310 230 204
116 3 0 308 0 0 361 64 32
117 3 0 308 0 32 361 64 64
118 3 0 308 0 64 361 64 96
119 3 0 308 0 96 361 64 128
120 3 0 308 0 128 361 64 160
121 3 0 308 0 160 361 64 192
122 0 0 308 0 192 350 51 220
123 0 0 310 202 0 361 230 42
124 0 0 361 202 0 412 230 42
125 0 0 412 202 0 463 230 42
126 0 0 463 202 0 514 230 42
127 0 0 514 202 0 565 230 42
128 0 0 310 202 42 361 230 84
129 0 0 310 202 84 361 230 126
130 0 0 310 202 126 361 230 168
131 0 0 310 202 168 361 230 210
132 3 0 361 0 0 393 64 53
133 3 0 393 0 0 425 64 53
134 3 0 425 0 0 457 64 53
135 3 0 457 0 0 489 64 53
136 3 0 489 0 0 521 64 53
137 3 0 521 0 0 553 64 53
138 3 0 553 0 0 585 64 53
139 3 0 361 0 53 393 64 106
140 3 0 393 0 53 425 64 106
141 3 0 425 0 53 457 64 106
142 3 0 457 0 53 489 64 106
143 3 0 489 0 53 521 64 106
144 3 0 521 0 53 553 64 106
145 3 0 553 0 53 585 64 106
146 3 0 361 0 106 393 64 159
147 3 0 393 0 106 425 64 159
148 3 0 425 0 106 457 64 159
149 3 0 457 0 106 489 64 159
150 3 0 489 0 106 521 64 159
151 3 0 521 0 106 553 64 159
152 3 0 553 0 106 585 64 159
153 0 0 361 202 42 403 230 93
154 0 0 403 202 42 445 230 93
155 0 0 445 202 42 487 230 93
156 0 0 487 202 42 529 230 93
157 0 0 529 202 42 571 230 93
158 3 0 361 0 159 425 32 212
159 3 0 361 32 159 425 64 212
160 0 0 361 202 93 412 230 135
161 0 0 361 202 135 412 230 177
162 0 0 361 202 177 412 230 219
163 0 0 412 202 93 463 230 135
164 0 0 412 202 135 454 230 186
165 2 0 425 0 159 491 32 202
166 2 0 425 32 159 491 64 202
167 0 0 463 202 93 514 230 135
168 0 0 463 202 135 514 230 177
169 0 0 463 202 177 514 230 219
170 3 0 491 0 159 544 64 191
171 0 0 491 0 191 533 51 219
172 0 0 514 202 93 565 230 135
173 0 0 514 202 135 565 230 177
174 0 0 514 202 177 565 230 219
175 3 0 531 64 0 584 128 32
176 3 0 531 64 32 584 128 64
177 3 0 531 64 64 584 128 96
178 0 0 531 128 0 559 170 51
179 0 0 559 128 0 587 170 51
180 0 0 531 128 51 559 170 102
181 0 0 559 128 51 587 170 102
182 0 0 531 128 102 559 170 153
183 0 0 559 128 102 587 170 153
184 0 0 531 128 153 559 170 204
185 0 0 559 128 153 587 170 204
186 0 0 531 170 0 582 198 42
187 0 0 531 170 42 582 198 84
188 0 0 531 170 84 582 198 126
189 0 0 531 170 126 582 198 168
190 2 0 544 0 159 576 66 202
