Utilizacion 76.594407 VolCajasEmpacado 77.937065 Duracion[s] 60.015000 Iteraciones 2161
0 0 0 0 0 0 39 120 60
1 0 0 39 0 0 78 120 60
2 0 0 78 0 0 117 120 60
3 5 0 0 0 60 73 58 112
4 5 0 0 0 112 73 58 164
5 5 0 0 0 164 73 58 216
6 8 0 0 120 0 44 220 37
7 8 0 44 120 0 88 220 37
8 1 0 0 120 37 49 193 77
9 3 0 0 58 60 65 115 102
10 3 0 0 58 102 65 115 144
11 1 0 0 193 37 73 233 86
12 2 0 0 58 144 85 116 185
13 6 0 0 116 77 90 171 155
14 4 0 0 171 86 69 221 167
15 4 0 73 0 60 154 50 129
16 6 0 73 0 129 163 55 207
17 7 0 90 120 0 199 193 73
18 7 0 90 120 73 199 193 146
19 7 0 90 120 146 199 193 219
20 18 1 0 193 167 100 230 211
21 15 1 85 55 60 127 112 125
22 15 1 85 55 125 150 112 167
23 12 1 85 55 167 158 113 219
24 16 1 100 193 0 149 233 73
25 16 1 100 193 73 149 233 146
26 16 1 100 193 146 149 233 219
27 17 1 149 193 0 269 232 60
28 11 1 158 55 0 236 110 90
29 11 1 158 55 90 236 110 180
30 14 1 163 0 0 244 50 69
31 14 1 163 0 69 244 50 138
32 13 1 163 0 138 247 51 216
33 10 1 199 110 0 272 183 109
34 10 1 199 110 109 272 183 218
35 9 1 199 183 60 284 224 118
36 9 1 199 183 118 284 224 176
37 13 1 236 51 0 314 102 84
38 13 1 314 51 0 392 102 84
39 10 1 247 0 84 320 109 157
40 10 1 320 0 84 393 109 157
41 10 1 272 109 0 345 182 109
42 27 2 149 193 176 249 230 220
43 25 2 158 55 180 231 104 220
44 19 2 236 51 157 321 109 198
45 25 2 247 0 157 320 49 197
46 25 2 320 0 157 393 49 197
47 21 2 272 109 109 350 164 199
48 28 2 284 182 0 365 232 69
49 28 2 284 182 69 365 232 138
50 23 2 284 164 138 368 215 216
51 24 2 321 49 157 386 106 199
52 23 2 350 109 0 428 160 84
53 23 2 428 109 0 506 160 84
54 23 2 506 109 0 584 160 84
55 19 2 350 109 84 435 150 142
56 19 2 350 109 142 435 150 200
57 20 2 368 160 0 441 233 109
58 20 2 368 160 109 441 233 218
59 20 2 393 0 0 466 109 73
60 20 2 466 0 0 539 109 73
61 21 2 393 0 73 483 55 151
62 21 2 483 0 73 573 55 151
63 27 2 393 0 151 437 100 188
64 22 2 435 100 84 508 158 136
65 22 2 435 100 136 508 158 188
66 26 2 437 55 73 557 94 133
67 19 2 437 55 133 522 96 191
68 24 2 437 0 151 494 42 216
69 29 3 441 160 0 493 233 58
70 33 3 441 160 58 483 225 115
71 33 3 441 160 115 483 225 172
72 35 3 441 158 172 514 207 212
73 33 3 494 0 151 551 42 216
74 32 3 522 55 133 573 133 217
75 30 3 514 160 0 587 233 109
76 30 3 514 160 109 587 233 218
