Utilizacion 63.226574 VolCajasEmpacado 63.995726 Duracion[s] 60.004000 Iteraciones 4675
0 2 0 0 0 0 108 85 20
1 2 0 0 85 0 108 170 20
2 1 0 0 0 20 107 42 81
3 0 0 0 0 81 40 81 137
4 6 1 0 0 137 45 97 203
5 5 1 0 97 20 38 175 83
6 4 1 0 97 83 60 129 123
7 3 1 0 97 123 30 131 163
8 6 1 0 175 0 97 220 66
9 9 2 0 175 66 40 207 126
10 8 2 38 129 20 119 169 76
11 7 2 40 129 76 155 190 123
12 10 3 0 97 163 32 157 203
13 11 3 32 97 123 151 169 157
14 12 4 0 207 66 119 232 100
15 13 4 32 97 157 100 147 185
16 14 4 32 147 157 139 189 218
17 19 5 0 189 126 66 215 161
18 15 5 32 97 185 72 127 219
19 17 5 0 189 161 81 229 217
20 16 5 45 42 20 120 97 118
21 18 5 120 0 0 239 72 34
22 22 6 45 0 81 126 40 137
23 20 6 45 0 137 116 63 161
24 21 6 45 0 161 164 72 195
25 23 7 45 0 195 164 34 220
26 24 7 100 72 157 198 147 212
27 25 8 164 0 34 279 61 81
28 27 9 45 34 195 164 68 220
29 28 9 81 190 100 140 229 160
30 29 9 140 190 0 227 230 68
31 26 9 164 0 81 235 63 105
32 26 9 164 0 105 235 63 129
33 32 10 81 189 160 147 215 195
34 33 10 81 189 195 150 221 215
35 31 10 164 0 129 259 47 206
36 34 10 150 190 68 269 215 102
37 30 10 198 72 0 317 144 34
38 36 11 198 47 129 238 77 163
39 37 11 150 190 102 257 232 163
40 35 11 198 77 34 306 162 54
41 40 12 198 77 54 301 161 123
42 38 12 198 77 123 306 162 143
43 39 12 198 77 143 305 119 204
44 42 13 198 47 163 232 77 203
45 41 13 198 119 143 269 182 167
46 44 14 150 182 163 184 222 193
47 43 14 184 147 167 272 189 187
48 43 14 184 189 163 272 231 183
49 46 14 272 162 0 359 230 40
50 45 14 279 0 0 398 72 34
51 47 15 184 147 187 244 187 219
52 48 16 272 162 40 350 200 103
53 49 17 272 162 103 359 230 143
54 50 17 317 72 0 425 157 20
55 50 17 317 72 20 425 157 40
56 51 18 184 189 183 272 231 203
57 53 18 279 0 34 382 69 118
58 52 18 259 0 118 378 72 152
59 55 19 259 0 152 366 61 194
60 54 19 272 119 143 311 179 202
61 55 19 272 179 143 379 221 204
62 56 19 311 72 40 414 156 109
63 59 20 306 72 109 401 119 186
64 57 20 305 61 186 373 111 214
65 58 20 311 119 109 389 157 172
66 60 21 311 119 172 379 169 200
67 61 21 379 157 0 411 217 40
68 62 22 398 0 0 479 40 56
69 63 23 311 111 200 399 153 220
70 64 24 382 0 56 501 72 90
71 68 25 399 119 109 427 187 159
72 65 25 379 157 159 460 213 199
73 66 25 382 0 90 489 61 132
74 67 25 378 0 132 441 71 156
75 67 25 441 0 132 504 71 156
76 65 25 366 0 156 447 40 212
77 69 26 366 40 156 435 60 188
78 71 26 373 40 188 492 74 213
79 70 26 379 153 199 467 195 219
80 74 27 447 0 156 506 39 216
81 73 27 425 74 0 493 102 50
82 75 27 414 74 50 501 114 118
83 72 27 467 114 0 552 222 20
84 77 28 399 119 159 439 151 219
85 76 28 401 74 118 489 116 138
86 79 29 401 74 138 508 116 199
87 78 29 439 116 20 558 141 54
88 80 30 399 74 199 487 116 219
89 81 30 439 116 54 558 141 88
90 82 30 467 116 88 548 156 144
91 85 31 439 116 144 558 141 178
92 85 31 439 116 178 558 141 212
93 83 31 460 195 20 528 223 70
94 84 31 508 0 0 576 87 40
95 86 31 508 0 40 550 88 60
96 87 32 467 141 144 586 166 178
97 88 32 467 166 70 564 232 115
98 89 33 379 195 199 448 227 219
99 90 33 508 0 60 577 103 144
100 93 34 460 195 115 500 229 145
101 92 34 467 166 145 526 226 184
102 94 34 467 141 184 575 226 204
103 91 34 508 0 144 553 97 210
104 97 35 553 0 144 579 66 179
105 95 35 553 0 179 573 69 211
