Utilizacion 67.835443 VolCajasEmpacado 68.094920 Duracion[s] 60.006000 Iteraciones 4835
0 1 0 0 0 0 94 101 42
1 2 0 0 0 42 60 76 135
2 3 0 0 0 135 86 65 192
3 0 0 0 76 42 53 122 107
4 4 1 0 0 192 85 33 218
5 5 1 0 76 107 86 133 172
6 6 1 0 65 172 53 130 218
7 7 1 0 133 0 32 194 37
8 7 1 0 133 37 32 194 74
9 8 1 0 133 74 39 209 146
10 9 2 0 133 146 27 166 185
11 10 3 0 130 185 37 191 217
12 11 3 39 133 0 140 227 42
13 11 3 39 133 42 140 227 84
14 12 3 39 133 84 115 226 144
15 14 4 0 191 146 61 223 183
16 13 4 0 191 183 85 224 209
17 15 4 39 133 144 125 190 209
18 16 5 94 0 0 187 76 60
19 21 6 53 33 192 86 72 219
20 20 6 53 72 172 114 104 209
21 19 6 86 0 60 160 51 155
22 18 6 86 0 155 172 57 220
23 17 6 114 76 0 190 115 72
24 22 7 114 57 72 209 131 123
25 24 7 114 57 123 174 133 216
26 23 7 140 133 0 205 219 57
27 22 7 140 133 57 235 184 131
28 25 8 85 190 144 127 215 191
29 26 8 125 133 131 197 172 207
30 27 9 85 190 191 118 229 218
31 28 9 140 184 57 212 223 133
32 28 9 140 184 133 212 223 209
33 29 9 209 0 0 310 94 42
34 32 10 172 0 60 197 42 107
35 30 10 172 0 107 218 53 172
36 31 10 174 53 123 213 129 195
37 33 10 218 0 42 312 101 84
38 34 11 172 0 172 199 39 205
39 35 12 174 39 195 221 81 220
40 36 12 197 129 131 224 168 164
41 37 12 221 0 84 315 101 126
42 38 13 174 81 195 216 128 220
43 40 13 221 0 126 281 93 202
44 39 13 235 101 0 336 195 42
45 41 14 197 129 164 244 154 206
46 42 15 212 168 131 249 200 192
47 43 15 244 101 42 318 152 137
48 46 16 212 154 192 245 193 219
49 45 16 244 93 137 320 132 209
50 44 16 320 0 0 414 101 42
51 47 17 212 200 0 249 232 61
52 48 17 249 152 42 344 203 116
53 49 17 281 0 126 338 65 212
54 48 17 249 152 116 344 203 190
55 50 18 320 65 42 359 137 118
56 51 18 344 137 0 445 231 42
57 52 19 212 203 61 259 228 103
58 53 19 212 203 103 297 229 136
59 53 19 212 203 136 297 229 169
60 54 19 320 65 118 352 102 179
61 55 19 320 102 118 373 148 183
62 57 19 338 0 42 414 60 135
63 56 19 338 0 135 433 51 209
64 58 20 344 148 42 439 222 93
65 60 21 212 203 169 245 230 208
66 59 21 433 0 0 534 94 42
67 61 22 249 132 190 291 179 215
68 61 22 249 179 190 291 226 215
69 63 22 320 65 179 381 97 216
70 62 22 344 148 93 437 208 169
71 65 23 344 148 169 439 222 220
72 64 23 373 97 42 438 143 95
73 64 23 373 97 95 438 143 148
74 66 24 373 97 148 438 143 201
75 67 25 381 60 42 466 86 75
76 68 25 433 0 42 509 60 135
77 70 26 433 0 135 528 51 209
78 69 26 438 94 0 514 133 72
79 69 26 438 94 72 514 133 144
80 69 26 438 94 144 514 133 216
81 71 27 445 133 0 546 227 42
82 72 28 381 60 75 442 92 112
83 73 29 381 60 112 428 85 154
84 74 29 514 51 42 553 127 114
85 76 30 381 51 154 442 88 186
86 75 30 514 51 114 574 127 207
87 78 31 514 127 42 560 180 107
88 79 31 439 133 42 499 209 135
89 77 31 439 133 135 540 227 177
90 80 32 439 133 177 511 209 216
